time,n_A+p,n_B,n_AB
932000,0.035,0.908,0.057
933000,0.036,0.905,0.059
934000,0.034,0.897,0.069
935000,0.034,0.895,0.071
936000,0.037,0.886,0.077
937000,0.037,0.889,0.074
938000,0.036,0.877,0.087
939000,0.035,0.894,0.071
940000,0.041,0.889,0.070
941000,0.042,0.880,0.078
942000,0.038,0.862,0.100
943000,0.040,0.858,0.102
944000,0.041,0.884,0.075
945000,0.035,0.894,0.071
946000,0.034,0.913,0.053
947000,0.034,0.901,0.065
948000,0.037,0.909,0.054
949000,0.035,0.897,0.068
950000,0.037,0.878,0.085
951000,0.039,0.878,0.083
952000,0.033,0.887,0.080
953000,0.031,0.905,0.064
954000,0.032,0.899,0.069
955000,0.037,0.896,0.067
956000,0.031,0.906,0.063
957000,0.032,0.914,0.054
958000,0.031,0.906,0.063
959000,0.035,0.908,0.057
960000,0.031,0.906,0.063
961000,0.032,0.888,0.080
962000,0.032,0.904,0.064
963000,0.033,0.912,0.055
964000,0.034,0.894,0.072
965000,0.039,0.889,0.072
966000,0.034,0.894,0.072
967000,0.034,0.898,0.068
968000,0.039,0.893,0.068
969000,0.038,0.884,0.078
970000,0.034,0.895,0.071
971000,0.036,0.895,0.069
972000,0.034,0.904,0.062
973000,0.032,0.897,0.071
974000,0.033,0.911,0.056
975000,0.033,0.915,0.052
976000,0.030,0.915,0.055
977000,0.035,0.912,0.053
978000,0.033,0.909,0.058
979000,0.032,0.908,0.060
980000,0.033,0.903,0.064
981000,0.033,0.920,0.047
982000,0.031,0.913,0.056
983000,0.032,0.921,0.047
984000,0.030,0.922,0.048
985000,0.033,0.900,0.067
986000,0.031,0.907,0.062
987000,0.036,0.893,0.071
988000,0.034,0.901,0.065
989000,0.031,0.905,0.064
990000,0.031,0.898,0.071
991000,0.036,0.905,0.059
992000,0.040,0.897,0.063
993000,0.043,0.881,0.076
994000,0.041,0.877,0.082
995000,0.037,0.879,0.084
996000,0.038,0.896,0.066
997000,0.038,0.880,0.082
998000,0.037,0.879,0.084
999000,0.037,0.898,0.065
1000000,0.041,0.892,0.067
