time,n_A+p,n_B,n_AB
932000,0.457,0.122,0.421
933000,0.461,0.102,0.437
934000,0.436,0.127,0.437
935000,0.398,0.121,0.481
936000,0.435,0.126,0.439
937000,0.447,0.131,0.422
938000,0.456,0.109,0.435
939000,0.457,0.102,0.441
940000,0.460,0.099,0.441
941000,0.490,0.103,0.407
942000,0.533,0.075,0.392
943000,0.517,0.061,0.422
944000,0.487,0.080,0.433
945000,0.459,0.095,0.446
946000,0.468,0.098,0.434
947000,0.475,0.103,0.422
948000,0.440,0.106,0.454
949000,0.395,0.132,0.473
950000,0.409,0.119,0.472
951000,0.409,0.116,0.475
952000,0.424,0.123,0.453
953000,0.405,0.119,0.476
954000,0.415,0.116,0.469
955000,0.408,0.130,0.462
956000,0.397,0.138,0.465
957000,0.398,0.114,0.488
958000,0.387,0.130,0.483
959000,0.384,0.133,0.483
960000,0.395,0.149,0.456
961000,0.408,0.142,0.450
962000,0.402,0.149,0.449
963000,0.382,0.161,0.457
964000,0.392,0.156,0.452
965000,0.373,0.155,0.472
966000,0.375,0.151,0.474
967000,0.394,0.157,0.449
968000,0.391,0.139,0.470
969000,0.370,0.147,0.483
970000,0.394,0.148,0.458
971000,0.416,0.110,0.474
972000,0.439,0.108,0.453
973000,0.425,0.106,0.469
974000,0.407,0.104,0.489
975000,0.440,0.111,0.449
976000,0.429,0.141,0.430
977000,0.431,0.128,0.441
978000,0.417,0.132,0.451
979000,0.391,0.135,0.474
980000,0.378,0.142,0.480
981000,0.391,0.143,0.466
982000,0.384,0.146,0.470
983000,0.384,0.134,0.482
984000,0.426,0.133,0.441
985000,0.410,0.116,0.474
986000,0.429,0.110,0.461
987000,0.440,0.109,0.451
988000,0.456,0.102,0.442
989000,0.441,0.098,0.461
990000,0.443,0.123,0.434
991000,0.432,0.103,0.465
992000,0.469,0.113,0.418
993000,0.458,0.100,0.442
994000,0.460,0.103,0.437
995000,0.443,0.112,0.445
996000,0.433,0.125,0.442
997000,0.422,0.120,0.458
998000,0.388,0.124,0.488
999000,0.419,0.127,0.454
1000000,0.428,0.135,0.437
