time,n_A+p,n_B,n_AB
932000,0.040,0.872,0.088
933000,0.038,0.892,0.070
934000,0.038,0.900,0.062
935000,0.031,0.896,0.073
936000,0.035,0.901,0.064
937000,0.035,0.899,0.066
938000,0.032,0.900,0.068
939000,0.035,0.893,0.072
940000,0.034,0.892,0.074
941000,0.034,0.887,0.079
942000,0.033,0.876,0.091
943000,0.033,0.883,0.084
944000,0.038,0.901,0.061
945000,0.038,0.902,0.060
946000,0.039,0.900,0.061
947000,0.042,0.880,0.078
948000,0.045,0.874,0.081
949000,0.039,0.869,0.092
950000,0.040,0.872,0.088
951000,0.034,0.878,0.088
952000,0.037,0.879,0.084
953000,0.037,0.874,0.089
954000,0.037,0.872,0.091
955000,0.041,0.878,0.081
956000,0.037,0.886,0.077
957000,0.038,0.874,0.088
958000,0.039,0.876,0.085
959000,0.035,0.887,0.078
960000,0.034,0.903,0.063
961000,0.031,0.895,0.074
962000,0.032,0.906,0.062
963000,0.032,0.912,0.056
964000,0.042,0.907,0.051
965000,0.033,0.888,0.079
966000,0.037,0.888,0.075
967000,0.037,0.898,0.065
968000,0.035,0.885,0.080
969000,0.038,0.890,0.072
970000,0.036,0.895,0.069
971000,0.034,0.903,0.063
972000,0.034,0.904,0.062
973000,0.033,0.901,0.066
974000,0.031,0.913,0.056
975000,0.032,0.916,0.052
976000,0.034,0.906,0.060
977000,0.030,0.922,0.048
978000,0.031,0.921,0.048
979000,0.032,0.913,0.055
980000,0.032,0.933,0.035
981000,0.030,0.927,0.043
982000,0.031,0.923,0.046
983000,0.036,0.907,0.057
984000,0.035,0.917,0.048
985000,0.033,0.908,0.059
986000,0.032,0.891,0.077
987000,0.035,0.889,0.076
988000,0.032,0.901,0.067
989000,0.034,0.892,0.074
990000,0.032,0.885,0.083
991000,0.035,0.879,0.086
992000,0.034,0.891,0.075
993000,0.036,0.884,0.080
994000,0.031,0.886,0.083
995000,0.034,0.883,0.083
996000,0.034,0.889,0.077
997000,0.041,0.893,0.066
998000,0.036,0.881,0.083
999000,0.039,0.892,0.069
1000000,0.038,0.891,0.071
