time,n_A+p,n_B,n_AB
932000,0.034,0.934,0.032
933000,0.034,0.929,0.037
934000,0.032,0.933,0.035
935000,0.031,0.937,0.032
936000,0.031,0.940,0.029
937000,0.030,0.934,0.036
938000,0.035,0.928,0.037
939000,0.034,0.932,0.034
940000,0.035,0.924,0.041
941000,0.037,0.915,0.048
942000,0.035,0.930,0.035
943000,0.035,0.930,0.035
944000,0.033,0.933,0.034
945000,0.031,0.930,0.039
946000,0.031,0.931,0.038
947000,0.034,0.926,0.040
948000,0.031,0.926,0.043
949000,0.032,0.934,0.034
950000,0.035,0.938,0.027
951000,0.031,0.929,0.040
952000,0.032,0.921,0.047
953000,0.031,0.925,0.044
954000,0.030,0.936,0.034
955000,0.031,0.946,0.023
956000,0.033,0.929,0.038
957000,0.031,0.934,0.035
958000,0.032,0.942,0.026
959000,0.033,0.924,0.043
960000,0.035,0.934,0.031
961000,0.036,0.928,0.036
962000,0.032,0.940,0.028
963000,0.031,0.943,0.026
964000,0.030,0.936,0.034
965000,0.032,0.927,0.041
966000,0.032,0.927,0.041
967000,0.033,0.916,0.051
968000,0.033,0.923,0.044
969000,0.032,0.936,0.032
970000,0.034,0.926,0.040
971000,0.033,0.939,0.028
972000,0.032,0.939,0.029
973000,0.035,0.924,0.041
974000,0.035,0.944,0.021
975000,0.033,0.929,0.038
976000,0.031,0.925,0.044
977000,0.035,0.928,0.037
978000,0.035,0.921,0.044
979000,0.037,0.922,0.041
980000,0.037,0.916,0.047
981000,0.033,0.922,0.045
982000,0.035,0.929,0.036
983000,0.033,0.928,0.039
984000,0.032,0.928,0.040
985000,0.033,0.937,0.030
986000,0.031,0.936,0.033
987000,0.031,0.946,0.023
988000,0.030,0.941,0.029
989000,0.031,0.944,0.025
990000,0.030,0.934,0.036
991000,0.033,0.928,0.039
992000,0.034,0.927,0.039
993000,0.036,0.932,0.032
994000,0.034,0.931,0.035
995000,0.033,0.925,0.042
996000,0.034,0.929,0.037
997000,0.036,0.930,0.034
998000,0.034,0.923,0.043
999000,0.032,0.924,0.044
1000000,0.033,0.930,0.037
