time,n_A+p,n_B,n_AB
932000,0.030,0.927,0.043
933000,0.032,0.918,0.050
934000,0.031,0.927,0.042
935000,0.037,0.906,0.057
936000,0.038,0.902,0.060
937000,0.036,0.895,0.069
938000,0.033,0.878,0.089
939000,0.035,0.904,0.061
940000,0.033,0.913,0.054
941000,0.035,0.912,0.053
942000,0.033,0.911,0.056
943000,0.033,0.914,0.053
944000,0.036,0.918,0.046
945000,0.036,0.922,0.042
946000,0.033,0.910,0.057
947000,0.037,0.915,0.048
948000,0.037,0.915,0.048
949000,0.031,0.913,0.056
950000,0.034,0.910,0.056
951000,0.036,0.911,0.053
952000,0.035,0.901,0.064
953000,0.033,0.912,0.055
954000,0.033,0.912,0.055
955000,0.033,0.910,0.057
956000,0.035,0.914,0.051
957000,0.033,0.923,0.044
958000,0.033,0.917,0.050
959000,0.031,0.920,0.049
960000,0.030,0.926,0.044
961000,0.031,0.920,0.049
962000,0.030,0.929,0.041
963000,0.030,0.930,0.040
964000,0.031,0.918,0.051
965000,0.031,0.928,0.041
966000,0.035,0.917,0.048
967000,0.034,0.914,0.052
968000,0.035,0.918,0.047
969000,0.033,0.915,0.052
970000,0.034,0.904,0.062
971000,0.036,0.896,0.068
972000,0.035,0.901,0.064
973000,0.038,0.903,0.059
974000,0.037,0.904,0.059
975000,0.036,0.921,0.043
976000,0.033,0.918,0.049
977000,0.037,0.910,0.053
978000,0.035,0.911,0.054
979000,0.037,0.909,0.054
980000,0.039,0.919,0.042
981000,0.036,0.908,0.056
982000,0.036,0.904,0.060
983000,0.035,0.904,0.061
984000,0.033,0.899,0.068
985000,0.035,0.896,0.069
986000,0.038,0.901,0.061
987000,0.037,0.901,0.062
988000,0.034,0.908,0.058
989000,0.032,0.915,0.053
990000,0.035,0.916,0.049
991000,0.034,0.910,0.056
992000,0.035,0.914,0.051
993000,0.031,0.934,0.035
994000,0.031,0.922,0.047
995000,0.033,0.920,0.047
996000,0.032,0.913,0.055
997000,0.034,0.908,0.058
998000,0.041,0.908,0.051
999000,0.036,0.914,0.050
1000000,0.036,0.904,0.060
