time,n_A+p,n_B,n_AB
932000,0.219,0.109,0.672
933000,0.204,0.111,0.685
934000,0.214,0.128,0.658
935000,0.221,0.147,0.632
936000,0.221,0.130,0.649
937000,0.230,0.133,0.637
938000,0.219,0.120,0.661
939000,0.211,0.128,0.661
940000,0.212,0.124,0.664
941000,0.206,0.118,0.676
942000,0.216,0.129,0.655
943000,0.227,0.149,0.624
944000,0.239,0.132,0.629
945000,0.259,0.147,0.594
946000,0.239,0.151,0.610
947000,0.228,0.161,0.611
948000,0.208,0.157,0.635
949000,0.184,0.172,0.644
950000,0.181,0.187,0.632
951000,0.209,0.177,0.614
952000,0.207,0.157,0.636
953000,0.208,0.155,0.637
954000,0.223,0.130,0.647
955000,0.229,0.134,0.637
956000,0.217,0.140,0.643
957000,0.203,0.160,0.637
958000,0.205,0.152,0.643
959000,0.222,0.146,0.632
960000,0.208,0.140,0.652
961000,0.213,0.149,0.638
962000,0.201,0.150,0.649
963000,0.212,0.142,0.646
964000,0.204,0.161,0.635
965000,0.211,0.160,0.629
966000,0.209,0.162,0.629
967000,0.206,0.158,0.636
968000,0.202,0.155,0.643
969000,0.179,0.171,0.650
970000,0.180,0.175,0.645
971000,0.191,0.160,0.649
972000,0.190,0.174,0.636
973000,0.177,0.159,0.664
974000,0.213,0.141,0.646
975000,0.209,0.155,0.636
976000,0.207,0.167,0.626
977000,0.200,0.158,0.642
978000,0.225,0.151,0.624
979000,0.227,0.158,0.615
980000,0.212,0.180,0.608
981000,0.197,0.187,0.616
982000,0.200,0.180,0.620
983000,0.198,0.149,0.653
984000,0.195,0.148,0.657
985000,0.195,0.170,0.635
986000,0.188,0.206,0.606
987000,0.192,0.184,0.624
988000,0.187,0.169,0.644
989000,0.206,0.176,0.618
990000,0.203,0.150,0.647
991000,0.190,0.150,0.660
992000,0.205,0.155,0.640
993000,0.223,0.167,0.610
994000,0.208,0.148,0.644
995000,0.210,0.161,0.629
996000,0.195,0.151,0.654
997000,0.184,0.163,0.653
998000,0.188,0.158,0.654
999000,0.212,0.165,0.623
1000000,0.193,0.165,0.642
