time,n_A+p,n_B,n_AB
932000,0.033,0.917,0.050
933000,0.035,0.930,0.035
934000,0.032,0.938,0.030
935000,0.034,0.933,0.033
936000,0.035,0.939,0.026
937000,0.040,0.928,0.032
938000,0.038,0.922,0.040
939000,0.035,0.930,0.035
940000,0.032,0.928,0.040
941000,0.032,0.931,0.037
942000,0.035,0.937,0.028
943000,0.033,0.937,0.030
944000,0.032,0.948,0.020
945000,0.032,0.933,0.035
946000,0.032,0.939,0.029
947000,0.031,0.931,0.038
948000,0.032,0.939,0.029
949000,0.032,0.933,0.035
950000,0.032,0.943,0.025
951000,0.035,0.934,0.031
952000,0.035,0.923,0.042
953000,0.034,0.920,0.046
954000,0.034,0.934,0.032
955000,0.033,0.928,0.039
956000,0.035,0.919,0.046
957000,0.036,0.929,0.035
958000,0.032,0.928,0.040
959000,0.033,0.923,0.044
960000,0.037,0.920,0.043
961000,0.035,0.922,0.043
962000,0.037,0.910,0.053
963000,0.039,0.913,0.048
964000,0.038,0.920,0.042
965000,0.035,0.935,0.030
966000,0.034,0.932,0.034
967000,0.035,0.929,0.036
968000,0.037,0.926,0.037
969000,0.035,0.943,0.022
970000,0.037,0.932,0.031
971000,0.034,0.937,0.029
972000,0.033,0.943,0.024
973000,0.031,0.932,0.037
974000,0.033,0.943,0.024
975000,0.030,0.944,0.026
976000,0.030,0.941,0.029
977000,0.030,0.941,0.029
978000,0.035,0.933,0.032
979000,0.033,0.945,0.022
980000,0.032,0.946,0.022
981000,0.030,0.942,0.028
982000,0.030,0.947,0.023
983000,0.033,0.946,0.021
984000,0.033,0.939,0.028
985000,0.033,0.941,0.026
986000,0.035,0.924,0.041
987000,0.037,0.919,0.044
988000,0.033,0.929,0.038
989000,0.032,0.941,0.027
990000,0.034,0.934,0.032
991000,0.033,0.927,0.040
992000,0.033,0.925,0.042
993000,0.033,0.926,0.041
994000,0.034,0.929,0.037
995000,0.033,0.929,0.038
996000,0.033,0.941,0.026
997000,0.032,0.940,0.028
998000,0.034,0.944,0.022
999000,0.033,0.940,0.027
1000000,0.033,0.943,0.024
