time,n_A+p,n_B,n_AB
932000,0.031,0.917,0.052
933000,0.032,0.911,0.057
934000,0.035,0.906,0.059
935000,0.034,0.906,0.060
936000,0.035,0.878,0.087
937000,0.031,0.905,0.064
938000,0.030,0.888,0.082
939000,0.031,0.897,0.072
940000,0.034,0.902,0.064
941000,0.036,0.905,0.059
942000,0.034,0.897,0.069
943000,0.034,0.896,0.070
944000,0.033,0.907,0.060
945000,0.033,0.911,0.056
946000,0.039,0.904,0.057
947000,0.032,0.911,0.057
948000,0.038,0.902,0.060
949000,0.037,0.890,0.073
950000,0.034,0.891,0.075
951000,0.034,0.892,0.074
952000,0.037,0.896,0.067
953000,0.036,0.915,0.049
954000,0.033,0.914,0.053
955000,0.038,0.912,0.050
956000,0.035,0.907,0.058
957000,0.034,0.894,0.072
958000,0.032,0.903,0.065
959000,0.032,0.913,0.055
960000,0.037,0.894,0.069
961000,0.034,0.891,0.075
962000,0.037,0.888,0.075
963000,0.037,0.898,0.065
964000,0.036,0.904,0.060
965000,0.036,0.892,0.072
966000,0.033,0.900,0.067
967000,0.034,0.916,0.050
968000,0.031,0.917,0.052
969000,0.032,0.907,0.061
970000,0.031,0.918,0.051
971000,0.033,0.931,0.036
972000,0.034,0.923,0.043
973000,0.034,0.921,0.045
974000,0.031,0.923,0.046
975000,0.031,0.921,0.048
976000,0.031,0.912,0.057
977000,0.034,0.913,0.053
978000,0.033,0.921,0.046
979000,0.030,0.923,0.047
980000,0.031,0.925,0.044
981000,0.033,0.920,0.047
982000,0.030,0.919,0.051
983000,0.031,0.931,0.038
984000,0.033,0.903,0.064
985000,0.032,0.920,0.048
986000,0.033,0.909,0.058
987000,0.034,0.919,0.047
988000,0.033,0.912,0.055
989000,0.036,0.908,0.056
990000,0.034,0.902,0.064
991000,0.038,0.908,0.054
992000,0.034,0.926,0.040
993000,0.038,0.919,0.043
994000,0.034,0.912,0.054
995000,0.039,0.906,0.055
996000,0.033,0.907,0.060
997000,0.035,0.906,0.059
998000,0.035,0.911,0.054
999000,0.035,0.907,0.058
1000000,0.035,0.898,0.067
