time,n_A+p,n_B,n_AB
932000,0.032,0.935,0.033
933000,0.035,0.933,0.032
934000,0.034,0.938,0.028
935000,0.032,0.932,0.036
936000,0.030,0.936,0.034
937000,0.032,0.933,0.035
938000,0.033,0.929,0.038
939000,0.037,0.936,0.027
940000,0.033,0.929,0.038
941000,0.033,0.932,0.035
942000,0.033,0.928,0.039
943000,0.031,0.926,0.043
944000,0.032,0.930,0.038
945000,0.032,0.921,0.047
946000,0.035,0.926,0.039
947000,0.037,0.916,0.047
948000,0.037,0.916,0.047
949000,0.035,0.917,0.048
950000,0.031,0.922,0.047
951000,0.033,0.934,0.033
952000,0.031,0.944,0.025
953000,0.032,0.938,0.030
954000,0.034,0.938,0.028
955000,0.030,0.933,0.037
956000,0.032,0.929,0.039
957000,0.034,0.935,0.031
958000,0.033,0.929,0.038
959000,0.032,0.928,0.040
960000,0.035,0.934,0.031
961000,0.033,0.929,0.038
962000,0.032,0.929,0.039
963000,0.032,0.928,0.040
964000,0.034,0.931,0.035
965000,0.036,0.930,0.034
966000,0.032,0.928,0.040
967000,0.031,0.941,0.028
968000,0.033,0.923,0.044
969000,0.031,0.932,0.037
970000,0.033,0.935,0.032
971000,0.032,0.928,0.040
972000,0.032,0.927,0.041
973000,0.033,0.931,0.036
974000,0.031,0.938,0.031
975000,0.031,0.937,0.032
976000,0.032,0.929,0.039
977000,0.031,0.930,0.039
978000,0.032,0.935,0.033
979000,0.031,0.924,0.045
980000,0.031,0.925,0.044
981000,0.034,0.922,0.044
982000,0.032,0.923,0.045
983000,0.031,0.935,0.034
984000,0.031,0.944,0.025
985000,0.032,0.931,0.037
986000,0.036,0.923,0.041
987000,0.035,0.929,0.036
988000,0.035,0.924,0.041
989000,0.036,0.931,0.033
990000,0.034,0.931,0.035
991000,0.034,0.933,0.033
992000,0.030,0.931,0.039
993000,0.032,0.940,0.028
994000,0.030,0.943,0.027
995000,0.031,0.945,0.024
996000,0.034,0.942,0.024
997000,0.033,0.930,0.037
998000,0.034,0.931,0.035
999000,0.035,0.933,0.032
1000000,0.035,0.924,0.041
