time,n_A+p,n_B,n_AB
932000,0.031,0.922,0.047
933000,0.035,0.923,0.042
934000,0.032,0.911,0.057
935000,0.036,0.920,0.044
936000,0.036,0.937,0.027
937000,0.036,0.933,0.031
938000,0.031,0.927,0.042
939000,0.032,0.919,0.049
940000,0.032,0.921,0.047
941000,0.035,0.922,0.043
942000,0.032,0.926,0.042
943000,0.034,0.921,0.045
944000,0.032,0.923,0.045
945000,0.033,0.926,0.041
946000,0.030,0.909,0.061
947000,0.032,0.901,0.067
948000,0.033,0.911,0.056
949000,0.032,0.924,0.044
950000,0.034,0.920,0.046
951000,0.037,0.916,0.047
952000,0.036,0.906,0.058
953000,0.038,0.902,0.060
954000,0.033,0.906,0.061
955000,0.035,0.924,0.041
956000,0.032,0.928,0.040
957000,0.031,0.931,0.038
958000,0.031,0.921,0.048
959000,0.031,0.932,0.037
960000,0.033,0.925,0.042
961000,0.032,0.929,0.039
962000,0.031,0.914,0.055
963000,0.033,0.911,0.056
964000,0.033,0.926,0.041
965000,0.032,0.911,0.057
966000,0.038,0.915,0.047
967000,0.033,0.917,0.050
968000,0.034,0.932,0.034
969000,0.036,0.924,0.040
970000,0.032,0.926,0.042
971000,0.031,0.926,0.043
972000,0.032,0.929,0.039
973000,0.032,0.923,0.045
974000,0.031,0.921,0.048
975000,0.033,0.918,0.049
976000,0.031,0.924,0.045
977000,0.035,0.929,0.036
978000,0.031,0.913,0.056
979000,0.030,0.935,0.035
980000,0.034,0.921,0.045
981000,0.039,0.916,0.045
982000,0.036,0.915,0.049
983000,0.033,0.919,0.048
984000,0.035,0.907,0.058
985000,0.032,0.919,0.049
986000,0.031,0.924,0.045
987000,0.033,0.938,0.029
988000,0.032,0.932,0.036
989000,0.030,0.928,0.042
990000,0.031,0.932,0.037
991000,0.030,0.939,0.031
992000,0.032,0.942,0.026
993000,0.032,0.940,0.028
994000,0.033,0.923,0.044
995000,0.033,0.912,0.055
996000,0.033,0.922,0.045
997000,0.034,0.926,0.040
998000,0.032,0.927,0.041
999000,0.031,0.928,0.041
1000000,0.034,0.937,0.029
