time,n_A+p,n_B,n_AB
932000,0.106,0.044,0.850
933000,0.108,0.038,0.854
934000,0.091,0.040,0.869
935000,0.089,0.040,0.871
936000,0.100,0.041,0.859
937000,0.099,0.050,0.851
938000,0.087,0.043,0.870
939000,0.100,0.032,0.868
940000,0.113,0.042,0.845
941000,0.124,0.041,0.835
942000,0.122,0.046,0.832
943000,0.113,0.062,0.825
944000,0.095,0.059,0.846
945000,0.106,0.054,0.840
946000,0.099,0.053,0.848
947000,0.092,0.048,0.860
948000,0.090,0.049,0.861
949000,0.092,0.044,0.864
950000,0.104,0.036,0.860
951000,0.089,0.046,0.865
952000,0.087,0.064,0.849
953000,0.096,0.067,0.837
954000,0.092,0.056,0.852
955000,0.094,0.065,0.841
956000,0.104,0.058,0.838
957000,0.099,0.063,0.838
958000,0.096,0.070,0.834
959000,0.090,0.060,0.850
960000,0.081,0.061,0.858
961000,0.086,0.065,0.849
962000,0.080,0.060,0.860
963000,0.081,0.043,0.876
964000,0.090,0.051,0.859
965000,0.100,0.060,0.840
966000,0.111,0.053,0.836
967000,0.102,0.055,0.843
968000,0.093,0.054,0.853
969000,0.101,0.053,0.846
970000,0.099,0.054,0.847
971000,0.109,0.056,0.835
972000,0.094,0.047,0.859
973000,0.094,0.051,0.855
974000,0.085,0.045,0.870
975000,0.109,0.044,0.847
976000,0.103,0.057,0.840
977000,0.119,0.054,0.827
978000,0.113,0.050,0.837
979000,0.110,0.045,0.845
980000,0.106,0.046,0.848
981000,0.088,0.043,0.869
982000,0.083,0.049,0.868
983000,0.084,0.061,0.855
984000,0.074,0.058,0.868
985000,0.088,0.046,0.866
986000,0.096,0.058,0.846
987000,0.092,0.060,0.848
988000,0.075,0.051,0.874
989000,0.079,0.046,0.875
990000,0.087,0.043,0.870
991000,0.094,0.040,0.866
992000,0.099,0.048,0.853
993000,0.104,0.043,0.853
994000,0.103,0.059,0.838
995000,0.102,0.044,0.854
996000,0.096,0.047,0.857
997000,0.093,0.065,0.842
998000,0.088,0.056,0.856
999000,0.086,0.041,0.873
1000000,0.072,0.048,0.880
