time,n_A+p,n_B,n_AB
932000,0.280,0.152,0.568
933000,0.258,0.149,0.593
934000,0.251,0.157,0.592
935000,0.261,0.156,0.583
936000,0.248,0.130,0.622
937000,0.250,0.148,0.602
938000,0.250,0.168,0.582
939000,0.275,0.135,0.590
940000,0.251,0.159,0.590
941000,0.247,0.160,0.593
942000,0.239,0.168,0.593
943000,0.237,0.179,0.584
944000,0.236,0.162,0.602
945000,0.240,0.162,0.598
946000,0.226,0.165,0.609
947000,0.236,0.180,0.584
948000,0.221,0.170,0.609
949000,0.222,0.157,0.621
950000,0.235,0.161,0.604
951000,0.240,0.153,0.607
952000,0.245,0.153,0.602
953000,0.248,0.153,0.599
954000,0.258,0.129,0.613
955000,0.277,0.146,0.577
956000,0.289,0.130,0.581
957000,0.285,0.120,0.595
958000,0.266,0.111,0.623
959000,0.233,0.144,0.623
960000,0.226,0.148,0.626
961000,0.225,0.166,0.609
962000,0.209,0.169,0.622
963000,0.225,0.190,0.585
964000,0.245,0.173,0.582
965000,0.203,0.166,0.631
966000,0.225,0.153,0.622
967000,0.247,0.157,0.596
968000,0.262,0.157,0.581
969000,0.244,0.169,0.587
970000,0.229,0.161,0.610
971000,0.227,0.166,0.607
972000,0.239,0.162,0.599
973000,0.244,0.147,0.609
974000,0.236,0.148,0.616
975000,0.257,0.152,0.591
976000,0.273,0.148,0.579
977000,0.296,0.125,0.579
978000,0.284,0.114,0.602
979000,0.278,0.105,0.617
980000,0.285,0.127,0.588
981000,0.280,0.121,0.599
982000,0.272,0.128,0.600
983000,0.281,0.140,0.579
984000,0.286,0.116,0.598
985000,0.285,0.117,0.598
986000,0.287,0.120,0.593
987000,0.274,0.113,0.613
988000,0.259,0.142,0.599
989000,0.276,0.148,0.576
990000,0.252,0.156,0.592
991000,0.251,0.166,0.583
992000,0.227,0.151,0.622
993000,0.227,0.142,0.631
994000,0.238,0.173,0.589
995000,0.243,0.175,0.582
996000,0.232,0.145,0.623
997000,0.223,0.148,0.629
998000,0.235,0.140,0.625
999000,0.242,0.129,0.629
1000000,0.273,0.135,0.592
