time,n_A+p,n_B,n_AB
932000,0.034,0.895,0.071
933000,0.036,0.902,0.062
934000,0.034,0.902,0.064
935000,0.033,0.889,0.078
936000,0.036,0.905,0.059
937000,0.036,0.898,0.066
938000,0.033,0.909,0.058
939000,0.036,0.911,0.053
940000,0.031,0.911,0.058
941000,0.032,0.927,0.041
942000,0.036,0.904,0.060
943000,0.037,0.907,0.056
944000,0.035,0.915,0.050
945000,0.034,0.921,0.045
946000,0.034,0.918,0.048
947000,0.035,0.908,0.057
948000,0.038,0.899,0.063
949000,0.040,0.914,0.046
950000,0.036,0.919,0.045
951000,0.033,0.921,0.046
952000,0.035,0.918,0.047
953000,0.032,0.898,0.070
954000,0.031,0.922,0.047
955000,0.031,0.920,0.049
956000,0.031,0.924,0.045
957000,0.031,0.925,0.044
958000,0.032,0.937,0.031
959000,0.031,0.938,0.031
960000,0.031,0.937,0.032
961000,0.034,0.922,0.044
962000,0.037,0.914,0.049
963000,0.037,0.902,0.061
964000,0.035,0.899,0.066
965000,0.034,0.897,0.069
966000,0.031,0.905,0.064
967000,0.038,0.906,0.056
968000,0.036,0.903,0.061
969000,0.032,0.903,0.065
970000,0.036,0.909,0.055
971000,0.032,0.930,0.038
972000,0.032,0.936,0.032
973000,0.034,0.932,0.034
974000,0.030,0.932,0.038
975000,0.032,0.904,0.064
976000,0.031,0.910,0.059
977000,0.032,0.909,0.059
978000,0.033,0.909,0.058
979000,0.032,0.905,0.063
980000,0.034,0.915,0.051
981000,0.031,0.922,0.047
982000,0.031,0.925,0.044
983000,0.034,0.920,0.046
984000,0.035,0.924,0.041
985000,0.036,0.925,0.039
986000,0.034,0.922,0.044
987000,0.032,0.920,0.048
988000,0.033,0.919,0.048
989000,0.032,0.935,0.033
990000,0.031,0.927,0.042
991000,0.035,0.929,0.036
992000,0.031,0.934,0.035
993000,0.031,0.922,0.047
994000,0.030,0.924,0.046
995000,0.031,0.934,0.035
996000,0.030,0.925,0.045
997000,0.032,0.925,0.043
998000,0.030,0.928,0.042
999000,0.031,0.930,0.039
1000000,0.031,0.931,0.038
