time,n_A+p,n_B,n_AB
932000,0.046,0.783,0.171
933000,0.051,0.781,0.168
934000,0.058,0.773,0.169
935000,0.050,0.781,0.169
936000,0.044,0.796,0.160
937000,0.042,0.819,0.139
938000,0.047,0.826,0.127
939000,0.046,0.828,0.126
940000,0.044,0.822,0.134
941000,0.046,0.821,0.133
942000,0.047,0.823,0.130
943000,0.044,0.837,0.119
944000,0.042,0.827,0.131
945000,0.042,0.821,0.137
946000,0.040,0.843,0.117
947000,0.037,0.857,0.106
948000,0.042,0.849,0.109
949000,0.042,0.840,0.118
950000,0.052,0.840,0.108
951000,0.055,0.833,0.112
952000,0.052,0.819,0.129
953000,0.048,0.808,0.144
954000,0.043,0.831,0.126
955000,0.039,0.841,0.120
956000,0.046,0.859,0.095
957000,0.043,0.841,0.116
958000,0.049,0.833,0.118
959000,0.045,0.826,0.129
960000,0.036,0.857,0.107
961000,0.037,0.859,0.104
962000,0.043,0.856,0.101
963000,0.044,0.866,0.090
964000,0.046,0.854,0.100
965000,0.044,0.844,0.112
966000,0.041,0.862,0.097
967000,0.035,0.870,0.095
968000,0.036,0.870,0.094
969000,0.036,0.886,0.078
970000,0.038,0.876,0.086
971000,0.039,0.861,0.100
972000,0.042,0.859,0.099
973000,0.040,0.861,0.099
974000,0.041,0.838,0.121
975000,0.040,0.821,0.139
976000,0.036,0.816,0.148
977000,0.043,0.829,0.128
978000,0.051,0.816,0.133
979000,0.054,0.790,0.156
980000,0.056,0.780,0.164
981000,0.060,0.796,0.144
982000,0.046,0.803,0.151
983000,0.045,0.826,0.129
984000,0.049,0.821,0.130
985000,0.051,0.813,0.136
986000,0.050,0.789,0.161
987000,0.050,0.795,0.155
988000,0.049,0.790,0.161
989000,0.050,0.808,0.142
990000,0.046,0.804,0.150
991000,0.042,0.808,0.150
992000,0.044,0.825,0.131
993000,0.045,0.818,0.137
994000,0.045,0.806,0.149
995000,0.043,0.810,0.147
996000,0.049,0.804,0.147
997000,0.051,0.805,0.144
998000,0.048,0.821,0.131
999000,0.049,0.821,0.130
1000000,0.040,0.855,0.105
