time,n_A+p,n_B,n_AB
932000,0.123,0.109,0.768
933000,0.134,0.112,0.754
934000,0.146,0.110,0.744
935000,0.140,0.101,0.759
936000,0.140,0.086,0.774
937000,0.127,0.083,0.790
938000,0.143,0.096,0.761
939000,0.137,0.086,0.777
940000,0.126,0.088,0.786
941000,0.135,0.084,0.781
942000,0.138,0.090,0.772
943000,0.147,0.078,0.775
944000,0.161,0.084,0.755
945000,0.157,0.080,0.763
946000,0.157,0.082,0.761
947000,0.157,0.084,0.759
948000,0.138,0.091,0.771
949000,0.152,0.094,0.754
950000,0.131,0.100,0.769
951000,0.117,0.099,0.784
952000,0.124,0.080,0.796
953000,0.124,0.087,0.789
954000,0.153,0.097,0.750
955000,0.145,0.091,0.764
956000,0.141,0.081,0.778
957000,0.148,0.078,0.774
958000,0.148,0.073,0.779
959000,0.139,0.090,0.771
960000,0.157,0.076,0.767
961000,0.168,0.078,0.754
962000,0.158,0.066,0.776
963000,0.164,0.095,0.741
964000,0.169,0.077,0.754
965000,0.153,0.074,0.773
966000,0.156,0.070,0.774
967000,0.151,0.080,0.769
968000,0.136,0.082,0.782
969000,0.151,0.085,0.764
970000,0.156,0.102,0.742
971000,0.146,0.085,0.769
972000,0.142,0.078,0.780
973000,0.131,0.074,0.795
974000,0.139,0.075,0.786
975000,0.152,0.061,0.787
976000,0.157,0.088,0.755
977000,0.137,0.105,0.758
978000,0.139,0.085,0.776
979000,0.144,0.061,0.795
980000,0.143,0.071,0.786
981000,0.143,0.075,0.782
982000,0.132,0.077,0.791
983000,0.122,0.099,0.779
984000,0.144,0.109,0.747
985000,0.144,0.103,0.753
986000,0.125,0.098,0.777
987000,0.116,0.119,0.765
988000,0.119,0.103,0.778
989000,0.138,0.105,0.757
990000,0.136,0.103,0.761
991000,0.132,0.087,0.781
992000,0.128,0.094,0.778
993000,0.121,0.099,0.780
994000,0.131,0.104,0.765
995000,0.127,0.079,0.794
996000,0.134,0.094,0.772
997000,0.136,0.095,0.769
998000,0.146,0.076,0.778
999000,0.131,0.083,0.786
1000000,0.146,0.080,0.774
