time,n_A+p,n_B,n_AB
932000,0.033,0.944,0.023
933000,0.033,0.938,0.029
934000,0.032,0.936,0.032
935000,0.033,0.929,0.038
936000,0.034,0.935,0.031
937000,0.033,0.942,0.025
938000,0.033,0.940,0.027
939000,0.033,0.939,0.028
940000,0.034,0.934,0.032
941000,0.035,0.924,0.041
942000,0.033,0.930,0.037
943000,0.037,0.938,0.025
944000,0.032,0.951,0.017
945000,0.030,0.945,0.025
946000,0.034,0.937,0.029
947000,0.032,0.946,0.022
948000,0.033,0.940,0.027
949000,0.034,0.935,0.031
950000,0.032,0.943,0.025
951000,0.033,0.932,0.035
952000,0.031,0.942,0.027
953000,0.030,0.939,0.031
954000,0.031,0.935,0.034
955000,0.034,0.932,0.034
956000,0.036,0.929,0.035
957000,0.035,0.940,0.025
958000,0.037,0.937,0.026
959000,0.037,0.925,0.038
960000,0.037,0.925,0.038
961000,0.036,0.928,0.036
962000,0.035,0.926,0.039
963000,0.032,0.942,0.026
964000,0.032,0.932,0.036
965000,0.032,0.923,0.045
966000,0.033,0.923,0.044
967000,0.033,0.931,0.036
968000,0.032,0.939,0.029
969000,0.030,0.943,0.027
970000,0.031,0.946,0.023
971000,0.030,0.954,0.016
972000,0.030,0.955,0.015
973000,0.034,0.933,0.033
974000,0.031,0.936,0.033
975000,0.030,0.944,0.026
976000,0.030,0.946,0.024
977000,0.030,0.936,0.034
978000,0.030,0.944,0.026
979000,0.030,0.940,0.030
980000,0.030,0.942,0.028
981000,0.032,0.933,0.035
982000,0.034,0.931,0.035
983000,0.032,0.929,0.039
984000,0.030,0.940,0.030
985000,0.031,0.934,0.035
986000,0.031,0.937,0.032
987000,0.032,0.931,0.037
988000,0.032,0.943,0.025
989000,0.032,0.941,0.027
990000,0.031,0.942,0.027
991000,0.032,0.939,0.029
992000,0.033,0.939,0.028
993000,0.033,0.935,0.032
994000,0.033,0.929,0.038
995000,0.031,0.937,0.032
996000,0.034,0.945,0.021
997000,0.034,0.933,0.033
998000,0.032,0.932,0.036
999000,0.032,0.942,0.026
1000000,0.031,0.936,0.033
