time,n_A+p,n_B,n_AB
932000,0.313,0.174,0.513
933000,0.306,0.170,0.524
934000,0.325,0.165,0.510
935000,0.330,0.156,0.514
936000,0.327,0.169,0.504
937000,0.340,0.135,0.525
938000,0.353,0.154,0.493
939000,0.360,0.176,0.464
940000,0.335,0.144,0.521
941000,0.322,0.153,0.525
942000,0.317,0.170,0.513
943000,0.324,0.160,0.516
944000,0.297,0.164,0.539
945000,0.303,0.162,0.535
946000,0.301,0.189,0.510
947000,0.303,0.191,0.506
948000,0.306,0.186,0.508
949000,0.293,0.198,0.509
950000,0.284,0.199,0.517
951000,0.287,0.191,0.522
952000,0.316,0.196,0.488
953000,0.333,0.170,0.497
954000,0.342,0.166,0.492
955000,0.335,0.170,0.495
956000,0.340,0.164,0.496
957000,0.318,0.171,0.511
958000,0.317,0.182,0.501
959000,0.306,0.156,0.538
960000,0.316,0.158,0.526
961000,0.312,0.153,0.535
962000,0.339,0.162,0.499
963000,0.318,0.156,0.526
964000,0.327,0.132,0.541
965000,0.350,0.132,0.518
966000,0.370,0.135,0.495
967000,0.362,0.123,0.515
968000,0.372,0.147,0.481
969000,0.343,0.164,0.493
970000,0.334,0.150,0.516
971000,0.323,0.146,0.531
972000,0.329,0.159,0.512
973000,0.319,0.146,0.535
974000,0.295,0.170,0.535
975000,0.327,0.170,0.503
976000,0.315,0.165,0.520
977000,0.295,0.179,0.526
978000,0.286,0.172,0.542
979000,0.318,0.173,0.509
980000,0.313,0.179,0.508
981000,0.279,0.172,0.549
982000,0.304,0.145,0.551
983000,0.305,0.153,0.542
984000,0.306,0.186,0.508
985000,0.305,0.183,0.512
986000,0.325,0.183,0.492
987000,0.316,0.164,0.520
988000,0.325,0.157,0.518
989000,0.330,0.156,0.514
990000,0.342,0.151,0.507
991000,0.346,0.174,0.480
992000,0.311,0.171,0.518
993000,0.297,0.167,0.536
994000,0.291,0.176,0.533
995000,0.306,0.186,0.508
996000,0.307,0.178,0.515
997000,0.312,0.183,0.505
998000,0.308,0.185,0.507
999000,0.271,0.183,0.546
1000000,0.270,0.201,0.529
