time,n_A+p,n_B,n_AB
932000,0.711,0.027,0.262
933000,0.707,0.037,0.256
934000,0.715,0.018,0.267
935000,0.684,0.028,0.288
936000,0.699,0.031,0.270
937000,0.683,0.034,0.283
938000,0.677,0.043,0.280
939000,0.653,0.042,0.305
940000,0.639,0.053,0.308
941000,0.626,0.060,0.314
942000,0.617,0.057,0.326
943000,0.629,0.044,0.327
944000,0.625,0.046,0.329
945000,0.633,0.044,0.323
946000,0.654,0.041,0.305
947000,0.633,0.029,0.338
948000,0.664,0.026,0.310
949000,0.684,0.035,0.281
950000,0.696,0.029,0.275
951000,0.699,0.033,0.268
952000,0.669,0.029,0.302
953000,0.665,0.024,0.311
954000,0.664,0.036,0.300
955000,0.687,0.033,0.280
956000,0.673,0.043,0.284
957000,0.662,0.048,0.290
958000,0.657,0.043,0.300
959000,0.664,0.047,0.289
960000,0.652,0.040,0.308
961000,0.671,0.040,0.289
962000,0.684,0.046,0.270
963000,0.673,0.038,0.289
964000,0.670,0.029,0.301
965000,0.666,0.050,0.284
966000,0.639,0.042,0.319
967000,0.596,0.047,0.357
968000,0.604,0.064,0.332
969000,0.573,0.068,0.359
970000,0.590,0.063,0.347
971000,0.594,0.067,0.339
972000,0.575,0.071,0.354
973000,0.575,0.060,0.365
974000,0.584,0.048,0.368
975000,0.582,0.051,0.367
976000,0.609,0.064,0.327
977000,0.632,0.053,0.315
978000,0.629,0.049,0.322
979000,0.615,0.045,0.340
980000,0.625,0.038,0.337
981000,0.648,0.042,0.310
982000,0.643,0.046,0.311
983000,0.642,0.053,0.305
984000,0.652,0.036,0.312
985000,0.657,0.035,0.308
986000,0.622,0.042,0.336
987000,0.635,0.050,0.315
988000,0.619,0.053,0.328
989000,0.640,0.049,0.311
990000,0.652,0.043,0.305
991000,0.624,0.045,0.331
992000,0.605,0.049,0.346
993000,0.586,0.050,0.364
994000,0.577,0.061,0.362
995000,0.576,0.071,0.353
996000,0.574,0.070,0.356
997000,0.524,0.076,0.400
998000,0.548,0.074,0.378
999000,0.553,0.063,0.384
1000000,0.516,0.077,0.407
