time,n_A+p,n_B,n_AB
932000,0.037,0.911,0.052
933000,0.034,0.921,0.045
934000,0.031,0.919,0.050
935000,0.032,0.916,0.052
936000,0.033,0.912,0.055
937000,0.033,0.914,0.053
938000,0.033,0.930,0.037
939000,0.030,0.921,0.049
940000,0.034,0.907,0.059
941000,0.036,0.918,0.046
942000,0.032,0.906,0.062
943000,0.032,0.902,0.066
944000,0.033,0.903,0.064
945000,0.033,0.906,0.061
946000,0.033,0.924,0.043
947000,0.030,0.933,0.037
948000,0.030,0.939,0.031
949000,0.032,0.934,0.034
950000,0.033,0.932,0.035
951000,0.033,0.917,0.050
952000,0.033,0.922,0.045
953000,0.032,0.926,0.042
954000,0.032,0.926,0.042
955000,0.030,0.922,0.048
956000,0.032,0.923,0.045
957000,0.034,0.926,0.040
958000,0.034,0.926,0.040
959000,0.033,0.922,0.045
960000,0.033,0.926,0.041
961000,0.031,0.909,0.060
962000,0.031,0.910,0.059
963000,0.033,0.917,0.050
964000,0.034,0.909,0.057
965000,0.033,0.894,0.073
966000,0.034,0.919,0.047
967000,0.030,0.917,0.053
968000,0.032,0.908,0.060
969000,0.031,0.922,0.047
970000,0.030,0.923,0.047
971000,0.031,0.907,0.062
972000,0.032,0.919,0.049
973000,0.031,0.909,0.060
974000,0.032,0.909,0.059
975000,0.032,0.924,0.044
976000,0.035,0.928,0.037
977000,0.034,0.927,0.039
978000,0.033,0.928,0.039
979000,0.032,0.918,0.050
980000,0.031,0.924,0.045
981000,0.032,0.914,0.054
982000,0.034,0.914,0.052
983000,0.036,0.913,0.051
984000,0.034,0.925,0.041
985000,0.035,0.918,0.047
986000,0.036,0.914,0.050
987000,0.033,0.903,0.064
988000,0.033,0.915,0.052
989000,0.038,0.924,0.038
990000,0.032,0.910,0.058
991000,0.033,0.902,0.065
992000,0.031,0.915,0.054
993000,0.035,0.915,0.050
994000,0.032,0.916,0.052
995000,0.033,0.916,0.051
996000,0.032,0.926,0.042
997000,0.030,0.928,0.042
998000,0.034,0.916,0.050
999000,0.032,0.921,0.047
1000000,0.031,0.905,0.064
