time,n_A+p,n_B,n_AB
932000,0.220,0.164,0.616
933000,0.204,0.174,0.622
934000,0.221,0.191,0.588
935000,0.228,0.160,0.612
936000,0.225,0.151,0.624
937000,0.198,0.172,0.630
938000,0.219,0.153,0.628
939000,0.217,0.165,0.618
940000,0.199,0.159,0.642
941000,0.199,0.173,0.628
942000,0.201,0.174,0.625
943000,0.206,0.149,0.645
944000,0.206,0.149,0.645
945000,0.225,0.130,0.645
946000,0.217,0.129,0.654
947000,0.194,0.133,0.673
948000,0.210,0.153,0.637
949000,0.197,0.141,0.662
950000,0.205,0.144,0.651
951000,0.220,0.128,0.652
952000,0.228,0.124,0.648
953000,0.211,0.122,0.667
954000,0.215,0.109,0.676
955000,0.221,0.129,0.650
956000,0.214,0.125,0.661
957000,0.223,0.124,0.653
958000,0.222,0.121,0.657
959000,0.202,0.130,0.668
960000,0.203,0.146,0.651
961000,0.232,0.132,0.636
962000,0.223,0.124,0.653
963000,0.199,0.128,0.673
964000,0.201,0.125,0.674
965000,0.223,0.127,0.650
966000,0.218,0.127,0.655
967000,0.212,0.142,0.646
968000,0.223,0.152,0.625
969000,0.204,0.181,0.615
970000,0.199,0.149,0.652
971000,0.218,0.162,0.620
972000,0.199,0.142,0.659
973000,0.205,0.137,0.658
974000,0.213,0.114,0.673
975000,0.193,0.127,0.680
976000,0.221,0.119,0.660
977000,0.211,0.118,0.671
978000,0.232,0.126,0.642
979000,0.245,0.131,0.624
980000,0.230,0.116,0.654
981000,0.207,0.131,0.662
982000,0.208,0.140,0.652
983000,0.199,0.151,0.650
984000,0.206,0.140,0.654
985000,0.188,0.150,0.662
986000,0.199,0.142,0.659
987000,0.183,0.167,0.650
988000,0.197,0.168,0.635
989000,0.203,0.175,0.622
990000,0.188,0.179,0.633
991000,0.178,0.172,0.650
992000,0.173,0.208,0.619
993000,0.169,0.192,0.639
994000,0.157,0.182,0.661
995000,0.172,0.165,0.663
996000,0.173,0.167,0.660
997000,0.191,0.176,0.633
998000,0.208,0.168,0.624
999000,0.185,0.159,0.656
1000000,0.198,0.147,0.655
