time,n_A+p,n_B,n_AB
932000,0.262,0.223,0.515
933000,0.271,0.217,0.512
934000,0.270,0.209,0.521
935000,0.280,0.211,0.509
936000,0.256,0.208,0.536
937000,0.272,0.212,0.516
938000,0.280,0.227,0.493
939000,0.279,0.203,0.518
940000,0.289,0.184,0.527
941000,0.309,0.208,0.483
942000,0.298,0.212,0.490
943000,0.296,0.190,0.514
944000,0.314,0.171,0.515
945000,0.318,0.173,0.509
946000,0.313,0.161,0.526
947000,0.316,0.166,0.518
948000,0.296,0.150,0.554
949000,0.319,0.163,0.518
950000,0.296,0.159,0.545
951000,0.288,0.176,0.536
952000,0.296,0.191,0.513
953000,0.289,0.160,0.551
954000,0.310,0.163,0.527
955000,0.318,0.159,0.523
956000,0.314,0.187,0.499
957000,0.309,0.186,0.505
958000,0.306,0.173,0.521
959000,0.305,0.182,0.513
960000,0.319,0.186,0.495
961000,0.323,0.177,0.500
962000,0.310,0.176,0.514
963000,0.286,0.177,0.537
964000,0.308,0.171,0.521
965000,0.311,0.172,0.517
966000,0.319,0.157,0.524
967000,0.346,0.149,0.505
968000,0.336,0.149,0.515
969000,0.352,0.151,0.497
970000,0.332,0.152,0.516
971000,0.349,0.154,0.497
972000,0.365,0.135,0.500
973000,0.378,0.140,0.482
974000,0.357,0.127,0.516
975000,0.382,0.153,0.465
976000,0.344,0.154,0.502
977000,0.319,0.147,0.534
978000,0.317,0.166,0.517
979000,0.334,0.151,0.515
980000,0.360,0.141,0.499
981000,0.359,0.144,0.497
982000,0.342,0.146,0.512
983000,0.360,0.148,0.492
984000,0.360,0.169,0.471
985000,0.327,0.166,0.507
986000,0.330,0.166,0.504
987000,0.317,0.145,0.538
988000,0.321,0.151,0.528
989000,0.325,0.172,0.503
990000,0.313,0.161,0.526
991000,0.321,0.158,0.521
992000,0.312,0.152,0.536
993000,0.360,0.148,0.492
994000,0.356,0.140,0.504
995000,0.356,0.147,0.497
996000,0.380,0.142,0.478
997000,0.365,0.137,0.498
998000,0.367,0.113,0.520
999000,0.370,0.126,0.504
1000000,0.363,0.126,0.511
