time,n_A+p,n_B,n_AB
932000,0.034,0.925,0.041
933000,0.035,0.927,0.038
934000,0.035,0.920,0.045
935000,0.037,0.917,0.046
936000,0.035,0.921,0.044
937000,0.033,0.918,0.049
938000,0.035,0.917,0.048
939000,0.034,0.910,0.056
940000,0.033,0.927,0.040
941000,0.035,0.921,0.044
942000,0.031,0.921,0.048
943000,0.031,0.926,0.043
944000,0.031,0.921,0.048
945000,0.030,0.927,0.043
946000,0.032,0.918,0.050
947000,0.037,0.924,0.039
948000,0.034,0.919,0.047
949000,0.034,0.927,0.039
950000,0.034,0.905,0.061
951000,0.032,0.911,0.057
952000,0.034,0.930,0.036
953000,0.033,0.916,0.051
954000,0.035,0.927,0.038
955000,0.034,0.927,0.039
956000,0.033,0.906,0.061
957000,0.034,0.900,0.066
958000,0.033,0.906,0.061
959000,0.033,0.930,0.037
960000,0.035,0.930,0.035
961000,0.032,0.920,0.048
962000,0.031,0.923,0.046
963000,0.032,0.925,0.043
964000,0.033,0.929,0.038
965000,0.032,0.915,0.053
966000,0.033,0.911,0.056
967000,0.038,0.903,0.059
968000,0.039,0.906,0.055
969000,0.037,0.911,0.052
970000,0.036,0.912,0.052
971000,0.030,0.925,0.045
972000,0.030,0.932,0.038
973000,0.034,0.923,0.043
974000,0.034,0.921,0.045
975000,0.031,0.919,0.050
976000,0.031,0.918,0.051
977000,0.037,0.919,0.044
978000,0.036,0.922,0.042
979000,0.036,0.919,0.045
980000,0.033,0.922,0.045
981000,0.036,0.903,0.061
982000,0.044,0.914,0.042
983000,0.038,0.917,0.045
984000,0.036,0.909,0.055
985000,0.034,0.931,0.035
986000,0.031,0.931,0.038
987000,0.031,0.932,0.037
988000,0.032,0.934,0.034
989000,0.030,0.923,0.047
990000,0.031,0.924,0.045
991000,0.031,0.924,0.045
992000,0.033,0.924,0.043
993000,0.033,0.922,0.045
994000,0.033,0.932,0.035
995000,0.033,0.924,0.043
996000,0.036,0.928,0.036
997000,0.037,0.915,0.048
998000,0.034,0.917,0.049
999000,0.032,0.930,0.038
1000000,0.031,0.933,0.036
