time,n_A+p,n_B,n_AB
932000,0.035,0.904,0.061
933000,0.035,0.910,0.055
934000,0.041,0.904,0.055
935000,0.037,0.907,0.056
936000,0.033,0.911,0.056
937000,0.032,0.884,0.084
938000,0.036,0.898,0.066
939000,0.035,0.902,0.063
940000,0.035,0.899,0.066
941000,0.037,0.888,0.075
942000,0.038,0.878,0.084
943000,0.042,0.901,0.057
944000,0.044,0.897,0.059
945000,0.036,0.903,0.061
946000,0.034,0.912,0.054
947000,0.032,0.891,0.077
948000,0.035,0.891,0.074
949000,0.038,0.885,0.077
950000,0.038,0.888,0.074
951000,0.035,0.900,0.065
952000,0.036,0.876,0.088
953000,0.038,0.870,0.092
954000,0.034,0.871,0.095
955000,0.033,0.902,0.065
956000,0.034,0.891,0.075
957000,0.040,0.902,0.058
958000,0.036,0.901,0.063
959000,0.035,0.903,0.062
960000,0.037,0.879,0.084
961000,0.039,0.894,0.067
962000,0.041,0.875,0.084
963000,0.041,0.861,0.098
964000,0.046,0.880,0.074
965000,0.036,0.876,0.088
966000,0.042,0.881,0.077
967000,0.043,0.861,0.096
968000,0.038,0.876,0.086
969000,0.038,0.884,0.078
970000,0.037,0.877,0.086
971000,0.038,0.878,0.084
972000,0.033,0.895,0.072
973000,0.037,0.895,0.068
974000,0.038,0.879,0.083
975000,0.038,0.896,0.066
976000,0.036,0.883,0.081
977000,0.037,0.906,0.057
978000,0.037,0.908,0.055
979000,0.036,0.898,0.066
980000,0.031,0.897,0.072
981000,0.035,0.907,0.058
982000,0.033,0.894,0.073
983000,0.040,0.900,0.060
984000,0.038,0.894,0.068
985000,0.036,0.897,0.067
986000,0.038,0.887,0.075
987000,0.035,0.897,0.068
988000,0.033,0.906,0.061
989000,0.035,0.904,0.061
990000,0.037,0.901,0.062
991000,0.035,0.905,0.060
992000,0.033,0.918,0.049
993000,0.038,0.909,0.053
994000,0.038,0.898,0.064
995000,0.031,0.912,0.057
996000,0.031,0.913,0.056
997000,0.032,0.907,0.061
998000,0.036,0.904,0.060
999000,0.040,0.903,0.057
1000000,0.034,0.905,0.061
