time,n_A+p,n_B,n_AB
932000,0.109,0.071,0.820
933000,0.127,0.062,0.811
934000,0.118,0.052,0.830
935000,0.110,0.050,0.840
936000,0.114,0.054,0.832
937000,0.119,0.051,0.830
938000,0.097,0.051,0.852
939000,0.112,0.057,0.831
940000,0.104,0.050,0.846
941000,0.091,0.042,0.867
942000,0.096,0.036,0.868
943000,0.109,0.037,0.854
944000,0.098,0.034,0.868
945000,0.101,0.044,0.855
946000,0.081,0.044,0.875
947000,0.091,0.057,0.852
948000,0.089,0.058,0.853
949000,0.091,0.054,0.855
950000,0.086,0.053,0.861
951000,0.090,0.053,0.857
952000,0.092,0.048,0.860
953000,0.100,0.040,0.860
954000,0.098,0.042,0.860
955000,0.099,0.052,0.849
956000,0.103,0.041,0.856
957000,0.101,0.044,0.855
958000,0.093,0.044,0.863
959000,0.085,0.041,0.874
960000,0.081,0.047,0.872
961000,0.088,0.048,0.864
962000,0.094,0.041,0.865
963000,0.099,0.052,0.849
964000,0.095,0.045,0.860
965000,0.101,0.055,0.844
966000,0.090,0.044,0.866
967000,0.077,0.045,0.878
968000,0.083,0.053,0.864
969000,0.077,0.065,0.858
970000,0.073,0.055,0.872
971000,0.091,0.056,0.853
972000,0.088,0.052,0.860
973000,0.094,0.056,0.850
974000,0.080,0.059,0.861
975000,0.092,0.062,0.846
976000,0.091,0.072,0.837
977000,0.082,0.082,0.836
978000,0.074,0.076,0.850
979000,0.070,0.063,0.867
980000,0.077,0.065,0.858
981000,0.076,0.065,0.859
982000,0.083,0.065,0.852
983000,0.081,0.067,0.852
984000,0.069,0.074,0.857
985000,0.081,0.061,0.858
986000,0.078,0.052,0.870
987000,0.093,0.057,0.850
988000,0.100,0.054,0.846
989000,0.103,0.052,0.845
990000,0.088,0.053,0.859
991000,0.096,0.046,0.858
992000,0.091,0.044,0.865
993000,0.091,0.057,0.852
994000,0.093,0.052,0.855
995000,0.098,0.054,0.848
996000,0.109,0.062,0.829
997000,0.108,0.062,0.830
998000,0.109,0.055,0.836
999000,0.099,0.050,0.851
1000000,0.090,0.043,0.867
