time,n_A+p,n_B,n_AB
932000,0.034,0.925,0.041
933000,0.033,0.930,0.037
934000,0.031,0.929,0.040
935000,0.032,0.938,0.030
936000,0.032,0.929,0.039
937000,0.035,0.926,0.039
938000,0.032,0.932,0.036
939000,0.037,0.922,0.041
940000,0.036,0.924,0.040
941000,0.035,0.933,0.032
942000,0.032,0.938,0.030
943000,0.031,0.937,0.032
944000,0.032,0.937,0.031
945000,0.033,0.935,0.032
946000,0.031,0.931,0.038
947000,0.032,0.934,0.034
948000,0.031,0.926,0.043
949000,0.031,0.938,0.031
950000,0.033,0.941,0.026
951000,0.030,0.933,0.037
952000,0.030,0.926,0.044
953000,0.034,0.924,0.042
954000,0.034,0.930,0.036
955000,0.032,0.932,0.036
956000,0.031,0.932,0.037
957000,0.030,0.944,0.026
958000,0.030,0.931,0.039
959000,0.030,0.928,0.042
960000,0.031,0.927,0.042
961000,0.031,0.935,0.034
962000,0.032,0.940,0.028
963000,0.032,0.936,0.032
964000,0.035,0.927,0.038
965000,0.034,0.936,0.030
966000,0.031,0.932,0.037
967000,0.030,0.945,0.025
968000,0.033,0.933,0.034
969000,0.033,0.928,0.039
970000,0.032,0.930,0.038
971000,0.031,0.948,0.021
972000,0.031,0.937,0.032
973000,0.030,0.938,0.032
974000,0.031,0.947,0.022
975000,0.033,0.941,0.026
976000,0.034,0.930,0.036
977000,0.032,0.927,0.041
978000,0.031,0.933,0.036
979000,0.032,0.933,0.035
980000,0.031,0.933,0.036
981000,0.032,0.938,0.030
982000,0.032,0.939,0.029
983000,0.035,0.932,0.033
984000,0.033,0.937,0.030
985000,0.031,0.950,0.019
986000,0.032,0.943,0.025
987000,0.033,0.942,0.025
988000,0.032,0.929,0.039
989000,0.032,0.944,0.024
990000,0.031,0.944,0.025
991000,0.033,0.948,0.019
992000,0.037,0.935,0.028
993000,0.033,0.932,0.035
994000,0.034,0.936,0.030
995000,0.032,0.923,0.045
996000,0.033,0.927,0.040
997000,0.031,0.941,0.028
998000,0.030,0.934,0.036
999000,0.031,0.933,0.036
1000000,0.032,0.931,0.037
