time,n_A+p,n_B,n_AB
932000,0.034,0.905,0.061
933000,0.034,0.905,0.061
934000,0.033,0.904,0.063
935000,0.037,0.906,0.057
936000,0.038,0.909,0.053
937000,0.036,0.899,0.065
938000,0.034,0.890,0.076
939000,0.037,0.880,0.083
940000,0.035,0.891,0.074
941000,0.035,0.900,0.065
942000,0.036,0.909,0.055
943000,0.038,0.916,0.046
944000,0.035,0.912,0.053
945000,0.033,0.904,0.063
946000,0.035,0.899,0.066
947000,0.042,0.909,0.049
948000,0.039,0.896,0.065
949000,0.042,0.905,0.053
950000,0.044,0.895,0.061
951000,0.035,0.906,0.059
952000,0.034,0.898,0.068
953000,0.035,0.902,0.063
954000,0.031,0.905,0.064
955000,0.035,0.909,0.056
956000,0.044,0.896,0.060
957000,0.037,0.899,0.064
958000,0.034,0.905,0.061
959000,0.030,0.912,0.058
960000,0.037,0.893,0.070
961000,0.035,0.890,0.075
962000,0.039,0.885,0.076
963000,0.037,0.886,0.077
964000,0.034,0.898,0.068
965000,0.038,0.897,0.065
966000,0.035,0.896,0.069
967000,0.042,0.887,0.071
968000,0.036,0.861,0.103
969000,0.040,0.874,0.086
970000,0.037,0.902,0.061
971000,0.033,0.913,0.054
972000,0.035,0.912,0.053
973000,0.034,0.900,0.066
974000,0.030,0.897,0.073
975000,0.035,0.902,0.063
976000,0.033,0.903,0.064
977000,0.035,0.907,0.058
978000,0.032,0.892,0.076
979000,0.033,0.892,0.075
980000,0.033,0.914,0.053
981000,0.034,0.918,0.048
982000,0.035,0.911,0.054
983000,0.032,0.914,0.054
984000,0.030,0.905,0.065
985000,0.032,0.907,0.061
986000,0.034,0.911,0.055
987000,0.031,0.914,0.055
988000,0.031,0.911,0.058
989000,0.034,0.912,0.054
990000,0.036,0.918,0.046
991000,0.033,0.914,0.053
992000,0.033,0.932,0.035
993000,0.031,0.934,0.035
994000,0.030,0.923,0.047
995000,0.032,0.930,0.038
996000,0.033,0.920,0.047
997000,0.036,0.912,0.052
998000,0.035,0.909,0.056
999000,0.035,0.905,0.060
1000000,0.038,0.905,0.057
