time,n_A+p,n_B,n_AB
932000,0.360,0.159,0.481
933000,0.389,0.171,0.440
934000,0.403,0.162,0.435
935000,0.409,0.162,0.429
936000,0.449,0.126,0.425
937000,0.421,0.115,0.464
938000,0.433,0.119,0.448
939000,0.432,0.109,0.459
940000,0.433,0.113,0.454
941000,0.434,0.118,0.448
942000,0.421,0.120,0.459
943000,0.417,0.124,0.459
944000,0.381,0.140,0.479
945000,0.403,0.133,0.464
946000,0.417,0.141,0.442
947000,0.388,0.143,0.469
948000,0.386,0.155,0.459
949000,0.342,0.164,0.494
950000,0.329,0.157,0.514
951000,0.340,0.154,0.506
952000,0.367,0.145,0.488
953000,0.348,0.158,0.494
954000,0.352,0.163,0.485
955000,0.360,0.192,0.448
956000,0.355,0.183,0.462
957000,0.329,0.190,0.481
958000,0.310,0.199,0.491
959000,0.301,0.205,0.494
960000,0.302,0.202,0.496
961000,0.306,0.201,0.493
962000,0.326,0.173,0.501
963000,0.332,0.181,0.487
964000,0.332,0.184,0.484
965000,0.327,0.210,0.463
966000,0.326,0.192,0.482
967000,0.346,0.188,0.466
968000,0.365,0.176,0.459
969000,0.374,0.150,0.476
970000,0.356,0.177,0.467
971000,0.376,0.176,0.448
972000,0.350,0.175,0.475
973000,0.359,0.174,0.467
974000,0.324,0.172,0.504
975000,0.332,0.199,0.469
976000,0.342,0.193,0.465
977000,0.312,0.192,0.496
978000,0.346,0.189,0.465
979000,0.328,0.176,0.496
980000,0.334,0.158,0.508
981000,0.364,0.149,0.487
982000,0.356,0.143,0.501
983000,0.345,0.161,0.494
984000,0.352,0.174,0.474
985000,0.372,0.172,0.456
986000,0.360,0.183,0.457
987000,0.324,0.182,0.494
988000,0.332,0.186,0.482
989000,0.342,0.206,0.452
990000,0.319,0.192,0.489
991000,0.316,0.186,0.498
992000,0.300,0.197,0.503
993000,0.273,0.201,0.526
994000,0.291,0.231,0.478
995000,0.305,0.239,0.456
996000,0.291,0.232,0.477
997000,0.307,0.223,0.470
998000,0.308,0.182,0.510
999000,0.323,0.186,0.491
1000000,0.305,0.201,0.494
