time,n_A+p,n_B,n_AB
932000,0.031,0.938,0.031
933000,0.032,0.934,0.034
934000,0.032,0.944,0.024
935000,0.030,0.946,0.024
936000,0.032,0.940,0.028
937000,0.032,0.935,0.033
938000,0.034,0.932,0.034
939000,0.034,0.940,0.026
940000,0.031,0.941,0.028
941000,0.031,0.942,0.027
942000,0.031,0.945,0.024
943000,0.032,0.933,0.035
944000,0.030,0.937,0.033
945000,0.035,0.926,0.039
946000,0.034,0.938,0.028
947000,0.030,0.936,0.034
948000,0.031,0.907,0.062
949000,0.032,0.914,0.054
950000,0.033,0.935,0.032
951000,0.031,0.940,0.029
952000,0.030,0.943,0.027
953000,0.030,0.946,0.024
954000,0.031,0.942,0.027
955000,0.033,0.942,0.025
956000,0.031,0.938,0.031
957000,0.030,0.949,0.021
958000,0.030,0.940,0.030
959000,0.033,0.940,0.027
960000,0.033,0.937,0.030
961000,0.031,0.933,0.036
962000,0.037,0.921,0.042
963000,0.037,0.913,0.050
964000,0.037,0.920,0.043
965000,0.032,0.927,0.041
966000,0.035,0.920,0.045
967000,0.033,0.937,0.030
968000,0.031,0.938,0.031
969000,0.032,0.932,0.036
970000,0.035,0.929,0.036
971000,0.036,0.916,0.048
972000,0.036,0.916,0.048
973000,0.035,0.925,0.040
974000,0.033,0.931,0.036
975000,0.033,0.938,0.029
976000,0.032,0.938,0.030
977000,0.034,0.937,0.029
978000,0.031,0.944,0.025
979000,0.033,0.946,0.021
980000,0.035,0.933,0.032
981000,0.034,0.928,0.038
982000,0.035,0.935,0.030
983000,0.035,0.937,0.028
984000,0.034,0.922,0.044
985000,0.033,0.919,0.048
986000,0.031,0.928,0.041
987000,0.035,0.935,0.030
988000,0.036,0.929,0.035
989000,0.035,0.923,0.042
990000,0.031,0.934,0.035
991000,0.032,0.937,0.031
992000,0.036,0.918,0.046
993000,0.031,0.926,0.043
994000,0.032,0.929,0.039
995000,0.030,0.935,0.035
996000,0.035,0.927,0.038
997000,0.033,0.930,0.037
998000,0.035,0.927,0.038
999000,0.032,0.933,0.035
1000000,0.034,0.928,0.038
