time,n_A+p,n_B,n_AB
932000,0.036,0.921,0.043
933000,0.037,0.929,0.034
934000,0.032,0.922,0.046
935000,0.031,0.921,0.048
936000,0.038,0.904,0.058
937000,0.036,0.902,0.062
938000,0.038,0.896,0.066
939000,0.037,0.905,0.058
940000,0.033,0.914,0.053
941000,0.036,0.919,0.045
942000,0.031,0.928,0.041
943000,0.033,0.928,0.039
944000,0.032,0.930,0.038
945000,0.034,0.932,0.034
946000,0.035,0.922,0.043
947000,0.034,0.923,0.043
948000,0.032,0.930,0.038
949000,0.034,0.931,0.035
950000,0.033,0.923,0.044
951000,0.037,0.910,0.053
952000,0.035,0.911,0.054
953000,0.035,0.912,0.053
954000,0.036,0.921,0.043
955000,0.040,0.911,0.049
956000,0.039,0.903,0.058
957000,0.037,0.913,0.050
958000,0.035,0.913,0.052
959000,0.032,0.901,0.067
960000,0.034,0.896,0.070
961000,0.035,0.907,0.058
962000,0.039,0.894,0.067
963000,0.032,0.912,0.056
964000,0.033,0.924,0.043
965000,0.035,0.915,0.050
966000,0.037,0.922,0.041
967000,0.034,0.919,0.047
968000,0.033,0.908,0.059
969000,0.035,0.916,0.049
970000,0.034,0.907,0.059
971000,0.039,0.916,0.045
972000,0.034,0.918,0.048
973000,0.034,0.918,0.048
974000,0.035,0.919,0.046
975000,0.031,0.918,0.051
976000,0.034,0.914,0.052
977000,0.033,0.910,0.057
978000,0.031,0.897,0.072
979000,0.032,0.918,0.050
980000,0.033,0.925,0.042
981000,0.033,0.935,0.032
982000,0.033,0.921,0.046
983000,0.036,0.920,0.044
984000,0.031,0.914,0.055
985000,0.033,0.911,0.056
986000,0.034,0.905,0.061
987000,0.034,0.912,0.054
988000,0.034,0.923,0.043
989000,0.036,0.925,0.039
990000,0.032,0.924,0.044
991000,0.033,0.933,0.034
992000,0.030,0.928,0.042
993000,0.031,0.923,0.046
994000,0.033,0.906,0.061
995000,0.032,0.923,0.045
996000,0.030,0.920,0.050
997000,0.031,0.917,0.052
998000,0.032,0.919,0.049
999000,0.034,0.911,0.055
1000000,0.040,0.924,0.036
