time,n_A+p,n_B,n_AB
932000,0.036,0.875,0.089
933000,0.033,0.890,0.077
934000,0.034,0.886,0.080
935000,0.032,0.886,0.082
936000,0.038,0.891,0.071
937000,0.036,0.889,0.075
938000,0.033,0.884,0.083
939000,0.034,0.863,0.103
940000,0.035,0.870,0.095
941000,0.036,0.863,0.101
942000,0.043,0.828,0.129
943000,0.043,0.841,0.116
944000,0.043,0.832,0.125
945000,0.044,0.857,0.099
946000,0.049,0.864,0.087
947000,0.043,0.854,0.103
948000,0.037,0.876,0.087
949000,0.037,0.878,0.085
950000,0.042,0.858,0.100
951000,0.043,0.842,0.115
952000,0.042,0.846,0.112
953000,0.045,0.858,0.097
954000,0.048,0.848,0.104
955000,0.048,0.849,0.103
956000,0.041,0.856,0.103
957000,0.041,0.860,0.099
958000,0.047,0.840,0.113
959000,0.045,0.823,0.132
960000,0.056,0.834,0.110
961000,0.049,0.821,0.130
962000,0.054,0.825,0.121
963000,0.047,0.827,0.126
964000,0.040,0.837,0.123
965000,0.047,0.837,0.116
966000,0.046,0.820,0.134
967000,0.051,0.824,0.125
968000,0.046,0.825,0.129
969000,0.040,0.849,0.111
970000,0.043,0.850,0.107
971000,0.040,0.832,0.128
972000,0.043,0.835,0.122
973000,0.042,0.808,0.150
974000,0.045,0.830,0.125
975000,0.045,0.833,0.122
976000,0.037,0.837,0.126
977000,0.038,0.833,0.129
978000,0.036,0.855,0.109
979000,0.047,0.839,0.114
980000,0.049,0.849,0.102
981000,0.043,0.848,0.109
982000,0.040,0.856,0.104
983000,0.050,0.850,0.100
984000,0.047,0.852,0.101
985000,0.042,0.864,0.094
986000,0.041,0.862,0.097
987000,0.040,0.870,0.090
988000,0.038,0.861,0.101
989000,0.042,0.879,0.079
990000,0.039,0.886,0.075
991000,0.049,0.866,0.085
992000,0.043,0.861,0.096
993000,0.039,0.862,0.099
994000,0.037,0.875,0.088
995000,0.035,0.861,0.104
996000,0.034,0.858,0.108
997000,0.041,0.875,0.084
998000,0.041,0.875,0.084
999000,0.039,0.856,0.105
1000000,0.042,0.852,0.106
