time,n_A+p,n_B,n_AB
932000,0.173,0.112,0.715
933000,0.174,0.107,0.719
934000,0.184,0.111,0.705
935000,0.172,0.118,0.710
936000,0.177,0.121,0.702
937000,0.182,0.118,0.700
938000,0.182,0.124,0.694
939000,0.193,0.116,0.691
940000,0.193,0.125,0.682
941000,0.183,0.137,0.680
942000,0.188,0.117,0.695
943000,0.188,0.127,0.685
944000,0.179,0.131,0.690
945000,0.185,0.133,0.682
946000,0.172,0.137,0.691
947000,0.181,0.117,0.702
948000,0.182,0.131,0.687
949000,0.179,0.114,0.707
950000,0.188,0.111,0.701
951000,0.184,0.119,0.697
952000,0.167,0.112,0.721
953000,0.209,0.109,0.682
954000,0.194,0.118,0.688
955000,0.196,0.112,0.692
956000,0.167,0.110,0.723
957000,0.176,0.120,0.704
958000,0.199,0.124,0.677
959000,0.185,0.128,0.687
960000,0.176,0.107,0.717
961000,0.181,0.100,0.719
962000,0.186,0.125,0.689
963000,0.178,0.121,0.701
964000,0.195,0.120,0.685
965000,0.208,0.122,0.670
966000,0.201,0.107,0.692
967000,0.214,0.107,0.679
968000,0.226,0.108,0.666
969000,0.205,0.110,0.685
970000,0.195,0.113,0.692
971000,0.181,0.094,0.725
972000,0.196,0.103,0.701
973000,0.203,0.109,0.688
974000,0.194,0.108,0.698
975000,0.178,0.107,0.715
976000,0.194,0.111,0.695
977000,0.180,0.114,0.706
978000,0.173,0.109,0.718
979000,0.169,0.115,0.716
980000,0.157,0.121,0.722
981000,0.186,0.109,0.705
982000,0.187,0.107,0.706
983000,0.181,0.106,0.713
984000,0.172,0.114,0.714
985000,0.190,0.111,0.699
986000,0.205,0.123,0.672
987000,0.198,0.106,0.696
988000,0.194,0.100,0.706
989000,0.192,0.115,0.693
990000,0.173,0.118,0.709
991000,0.165,0.128,0.707
992000,0.165,0.140,0.695
993000,0.183,0.141,0.676
994000,0.168,0.134,0.698
995000,0.173,0.138,0.689
996000,0.164,0.123,0.713
997000,0.179,0.135,0.686
998000,0.181,0.147,0.672
999000,0.174,0.122,0.704
1000000,0.170,0.132,0.698
