time,n_A+p,n_B,n_AB
932000,0.030,0.955,0.015
933000,0.032,0.944,0.024
934000,0.031,0.939,0.030
935000,0.031,0.934,0.035
936000,0.033,0.943,0.024
937000,0.032,0.936,0.032
938000,0.034,0.935,0.031
939000,0.033,0.931,0.036
940000,0.032,0.934,0.034
941000,0.031,0.929,0.040
942000,0.030,0.936,0.034
943000,0.031,0.943,0.026
944000,0.033,0.936,0.031
945000,0.033,0.940,0.027
946000,0.034,0.929,0.037
947000,0.034,0.927,0.039
948000,0.035,0.929,0.036
949000,0.033,0.932,0.035
950000,0.031,0.934,0.035
951000,0.031,0.934,0.035
952000,0.034,0.932,0.034
953000,0.033,0.931,0.036
954000,0.030,0.925,0.045
955000,0.033,0.928,0.039
956000,0.032,0.935,0.033
957000,0.032,0.935,0.033
958000,0.033,0.940,0.027
959000,0.034,0.945,0.021
960000,0.033,0.939,0.028
961000,0.032,0.943,0.025
962000,0.031,0.942,0.027
963000,0.032,0.928,0.040
964000,0.030,0.952,0.018
965000,0.030,0.945,0.025
966000,0.031,0.948,0.021
967000,0.033,0.933,0.034
968000,0.031,0.944,0.025
969000,0.033,0.927,0.040
970000,0.033,0.931,0.036
971000,0.033,0.940,0.027
972000,0.032,0.926,0.042
973000,0.034,0.933,0.033
974000,0.030,0.931,0.039
975000,0.031,0.930,0.039
976000,0.033,0.933,0.034
977000,0.033,0.942,0.025
978000,0.032,0.941,0.027
979000,0.033,0.940,0.027
980000,0.031,0.935,0.034
981000,0.032,0.940,0.028
982000,0.031,0.923,0.046
983000,0.034,0.928,0.038
984000,0.035,0.934,0.031
985000,0.032,0.935,0.033
986000,0.032,0.943,0.025
987000,0.031,0.935,0.034
988000,0.033,0.938,0.029
989000,0.033,0.936,0.031
990000,0.039,0.929,0.032
991000,0.034,0.940,0.026
992000,0.033,0.934,0.033
993000,0.034,0.940,0.026
994000,0.031,0.940,0.029
995000,0.032,0.930,0.038
996000,0.032,0.933,0.035
997000,0.033,0.926,0.041
998000,0.037,0.936,0.027
999000,0.037,0.921,0.042
1000000,0.036,0.929,0.035
