time,n_A+p,n_B,n_AB
932000,0.048,0.829,0.123
933000,0.044,0.811,0.145
934000,0.045,0.820,0.135
935000,0.044,0.816,0.140
936000,0.049,0.822,0.129
937000,0.052,0.824,0.124
938000,0.042,0.827,0.131
939000,0.044,0.828,0.128
940000,0.043,0.834,0.123
941000,0.044,0.801,0.155
942000,0.048,0.797,0.155
943000,0.057,0.800,0.143
944000,0.070,0.787,0.143
945000,0.049,0.774,0.177
946000,0.045,0.790,0.165
947000,0.053,0.817,0.130
948000,0.046,0.809,0.145
949000,0.041,0.819,0.140
950000,0.039,0.819,0.142
951000,0.040,0.827,0.133
952000,0.043,0.831,0.126
953000,0.042,0.834,0.124
954000,0.042,0.822,0.136
955000,0.039,0.844,0.117
956000,0.045,0.851,0.104
957000,0.039,0.836,0.125
958000,0.036,0.828,0.136
959000,0.038,0.831,0.131
960000,0.041,0.828,0.131
961000,0.041,0.833,0.126
962000,0.041,0.820,0.139
963000,0.046,0.825,0.129
964000,0.043,0.840,0.117
965000,0.047,0.843,0.110
966000,0.042,0.838,0.120
967000,0.039,0.860,0.101
968000,0.041,0.870,0.089
969000,0.040,0.862,0.098
970000,0.041,0.859,0.100
971000,0.039,0.831,0.130
972000,0.041,0.831,0.128
973000,0.040,0.838,0.122
974000,0.040,0.843,0.117
975000,0.046,0.836,0.118
976000,0.045,0.840,0.115
977000,0.041,0.846,0.113
978000,0.037,0.851,0.112
979000,0.039,0.871,0.090
980000,0.035,0.865,0.100
981000,0.037,0.864,0.099
982000,0.038,0.875,0.087
983000,0.038,0.879,0.083
984000,0.036,0.876,0.088
985000,0.037,0.857,0.106
986000,0.039,0.864,0.097
987000,0.035,0.875,0.090
988000,0.038,0.851,0.111
989000,0.039,0.855,0.106
990000,0.038,0.858,0.104
991000,0.035,0.853,0.112
992000,0.044,0.860,0.096
993000,0.038,0.844,0.118
994000,0.043,0.855,0.102
995000,0.042,0.848,0.110
996000,0.042,0.859,0.099
997000,0.039,0.840,0.121
998000,0.047,0.856,0.097
999000,0.049,0.852,0.099
1000000,0.040,0.843,0.117
