time,n_A+p,n_B,n_AB
932000,0.046,0.811,0.143
933000,0.050,0.793,0.157
934000,0.054,0.795,0.151
935000,0.052,0.772,0.176
936000,0.047,0.781,0.172
937000,0.041,0.800,0.159
938000,0.048,0.801,0.151
939000,0.051,0.813,0.136
940000,0.051,0.782,0.167
941000,0.062,0.775,0.163
942000,0.066,0.754,0.180
943000,0.068,0.739,0.193
944000,0.054,0.748,0.198
945000,0.057,0.772,0.171
946000,0.058,0.777,0.165
947000,0.060,0.789,0.151
948000,0.056,0.791,0.153
949000,0.053,0.807,0.140
950000,0.048,0.810,0.142
951000,0.043,0.811,0.146
952000,0.044,0.812,0.144
953000,0.043,0.832,0.125
954000,0.043,0.837,0.120
955000,0.048,0.835,0.117
956000,0.033,0.841,0.126
957000,0.036,0.847,0.117
958000,0.032,0.849,0.119
959000,0.035,0.858,0.107
960000,0.033,0.851,0.116
961000,0.033,0.856,0.111
962000,0.037,0.851,0.112
963000,0.040,0.847,0.113
964000,0.039,0.859,0.102
965000,0.042,0.859,0.099
966000,0.040,0.844,0.116
967000,0.046,0.825,0.129
968000,0.055,0.819,0.126
969000,0.047,0.796,0.157
970000,0.044,0.782,0.174
971000,0.057,0.783,0.160
972000,0.052,0.776,0.172
973000,0.053,0.779,0.168
974000,0.055,0.768,0.177
975000,0.051,0.779,0.170
976000,0.051,0.791,0.158
977000,0.047,0.789,0.164
978000,0.048,0.790,0.162
979000,0.052,0.779,0.169
980000,0.057,0.772,0.171
981000,0.049,0.792,0.159
982000,0.047,0.778,0.175
983000,0.055,0.772,0.173
984000,0.053,0.783,0.164
985000,0.051,0.775,0.174
986000,0.053,0.764,0.183
987000,0.059,0.775,0.166
988000,0.051,0.785,0.164
989000,0.049,0.790,0.161
990000,0.050,0.794,0.156
991000,0.058,0.798,0.144
992000,0.040,0.803,0.157
993000,0.040,0.805,0.155
994000,0.040,0.820,0.140
995000,0.037,0.815,0.148
996000,0.043,0.825,0.132
997000,0.043,0.822,0.135
998000,0.041,0.816,0.143
999000,0.052,0.817,0.131
1000000,0.047,0.808,0.145
