time,n_A+p,n_B,n_AB
932000,0.038,0.895,0.067
933000,0.038,0.905,0.057
934000,0.037,0.915,0.048
935000,0.037,0.922,0.041
936000,0.034,0.922,0.044
937000,0.033,0.933,0.034
938000,0.032,0.932,0.036
939000,0.033,0.933,0.034
940000,0.035,0.911,0.054
941000,0.037,0.914,0.049
942000,0.036,0.912,0.052
943000,0.032,0.898,0.070
944000,0.034,0.922,0.044
945000,0.033,0.924,0.043
946000,0.032,0.920,0.048
947000,0.033,0.909,0.058
948000,0.036,0.905,0.059
949000,0.033,0.918,0.049
950000,0.033,0.923,0.044
951000,0.037,0.912,0.051
952000,0.035,0.914,0.051
953000,0.036,0.919,0.045
954000,0.033,0.919,0.048
955000,0.033,0.919,0.048
956000,0.033,0.935,0.032
957000,0.031,0.930,0.039
958000,0.030,0.936,0.034
959000,0.031,0.942,0.027
960000,0.030,0.943,0.027
961000,0.033,0.936,0.031
962000,0.031,0.939,0.030
963000,0.032,0.935,0.033
964000,0.033,0.930,0.037
965000,0.033,0.922,0.045
966000,0.034,0.919,0.047
967000,0.036,0.924,0.040
968000,0.039,0.918,0.043
969000,0.042,0.920,0.038
970000,0.035,0.922,0.043
971000,0.030,0.919,0.051
972000,0.034,0.933,0.033
973000,0.037,0.928,0.035
974000,0.034,0.929,0.037
975000,0.032,0.931,0.037
976000,0.030,0.940,0.030
977000,0.033,0.936,0.031
978000,0.034,0.931,0.035
979000,0.036,0.923,0.041
980000,0.039,0.902,0.059
981000,0.036,0.906,0.058
982000,0.034,0.920,0.046
983000,0.033,0.908,0.059
984000,0.032,0.923,0.045
985000,0.031,0.926,0.043
986000,0.031,0.931,0.038
987000,0.031,0.932,0.037
988000,0.032,0.931,0.037
989000,0.032,0.927,0.041
990000,0.032,0.927,0.041
991000,0.034,0.929,0.037
992000,0.032,0.933,0.035
993000,0.032,0.936,0.032
994000,0.030,0.931,0.039
995000,0.031,0.935,0.034
996000,0.032,0.913,0.055
997000,0.033,0.932,0.035
998000,0.033,0.927,0.040
999000,0.034,0.920,0.046
1000000,0.037,0.920,0.043
