time,n_A+p,n_B,n_AB
932000,0.234,0.170,0.596
933000,0.271,0.148,0.581
934000,0.270,0.165,0.565
935000,0.265,0.161,0.574
936000,0.288,0.137,0.575
937000,0.296,0.141,0.563
938000,0.309,0.135,0.556
939000,0.309,0.149,0.542
940000,0.329,0.133,0.538
941000,0.321,0.146,0.533
942000,0.307,0.131,0.562
943000,0.294,0.155,0.551
944000,0.309,0.134,0.557
945000,0.310,0.133,0.557
946000,0.300,0.125,0.575
947000,0.294,0.158,0.548
948000,0.299,0.154,0.547
949000,0.321,0.155,0.524
950000,0.315,0.155,0.530
951000,0.308,0.156,0.536
952000,0.302,0.178,0.520
953000,0.272,0.197,0.531
954000,0.277,0.198,0.525
955000,0.244,0.206,0.550
956000,0.273,0.173,0.554
957000,0.261,0.150,0.589
958000,0.290,0.134,0.576
959000,0.291,0.160,0.549
960000,0.280,0.160,0.560
961000,0.263,0.168,0.569
962000,0.272,0.176,0.552
963000,0.271,0.170,0.559
964000,0.278,0.157,0.565
965000,0.286,0.193,0.521
966000,0.258,0.185,0.557
967000,0.266,0.185,0.549
968000,0.256,0.159,0.585
969000,0.254,0.172,0.574
970000,0.255,0.157,0.588
971000,0.275,0.169,0.556
972000,0.264,0.175,0.561
973000,0.241,0.206,0.553
974000,0.237,0.195,0.568
975000,0.241,0.178,0.581
976000,0.251,0.171,0.578
977000,0.263,0.198,0.539
978000,0.243,0.189,0.568
979000,0.203,0.181,0.616
980000,0.223,0.184,0.593
981000,0.247,0.173,0.580
982000,0.248,0.176,0.576
983000,0.281,0.167,0.552
984000,0.275,0.152,0.573
985000,0.274,0.157,0.569
986000,0.287,0.164,0.549
987000,0.271,0.149,0.580
988000,0.258,0.171,0.571
989000,0.270,0.185,0.545
990000,0.295,0.168,0.537
991000,0.296,0.182,0.522
992000,0.298,0.200,0.502
993000,0.276,0.182,0.542
994000,0.243,0.204,0.553
995000,0.248,0.211,0.541
996000,0.242,0.214,0.544
997000,0.242,0.203,0.555
998000,0.222,0.203,0.575
999000,0.237,0.200,0.563
1000000,0.258,0.189,0.553
