time,n_A+p,n_B,n_AB
932000,0.038,0.871,0.091
933000,0.041,0.871,0.088
934000,0.038,0.882,0.080
935000,0.036,0.871,0.093
936000,0.037,0.868,0.095
937000,0.037,0.889,0.074
938000,0.041,0.871,0.088
939000,0.036,0.871,0.093
940000,0.041,0.883,0.076
941000,0.037,0.860,0.103
942000,0.039,0.882,0.079
943000,0.036,0.883,0.081
944000,0.033,0.895,0.072
945000,0.035,0.888,0.077
946000,0.041,0.873,0.086
947000,0.041,0.866,0.093
948000,0.046,0.864,0.090
949000,0.041,0.842,0.117
950000,0.048,0.837,0.115
951000,0.044,0.844,0.112
952000,0.039,0.857,0.104
953000,0.041,0.856,0.103
954000,0.036,0.868,0.096
955000,0.037,0.864,0.099
956000,0.040,0.875,0.085
957000,0.035,0.887,0.078
958000,0.035,0.897,0.068
959000,0.037,0.910,0.053
960000,0.034,0.902,0.064
961000,0.034,0.890,0.076
962000,0.036,0.883,0.081
963000,0.034,0.882,0.084
964000,0.036,0.889,0.075
965000,0.040,0.879,0.081
966000,0.040,0.877,0.083
967000,0.041,0.848,0.111
968000,0.058,0.834,0.108
969000,0.044,0.841,0.115
970000,0.045,0.851,0.104
971000,0.042,0.856,0.102
972000,0.041,0.854,0.105
973000,0.038,0.846,0.116
974000,0.036,0.858,0.106
975000,0.042,0.880,0.078
976000,0.045,0.853,0.102
977000,0.043,0.858,0.099
978000,0.045,0.846,0.109
979000,0.044,0.848,0.108
980000,0.044,0.868,0.088
981000,0.039,0.867,0.094
982000,0.041,0.877,0.082
983000,0.044,0.865,0.091
984000,0.043,0.851,0.106
985000,0.038,0.864,0.098
986000,0.034,0.879,0.087
987000,0.035,0.881,0.084
988000,0.032,0.875,0.093
989000,0.032,0.891,0.077
990000,0.034,0.904,0.062
991000,0.034,0.895,0.071
992000,0.037,0.877,0.086
993000,0.046,0.864,0.090
994000,0.043,0.865,0.092
995000,0.044,0.863,0.093
996000,0.036,0.868,0.096
997000,0.040,0.872,0.088
998000,0.040,0.867,0.093
999000,0.037,0.869,0.094
1000000,0.040,0.874,0.086
