time,n_A+p,n_B,n_AB
932000,0.260,0.112,0.628
933000,0.283,0.111,0.606
934000,0.295,0.128,0.577
935000,0.294,0.135,0.571
936000,0.276,0.130,0.594
937000,0.277,0.124,0.599
938000,0.274,0.121,0.605
939000,0.253,0.144,0.603
940000,0.259,0.131,0.610
941000,0.279,0.113,0.608
942000,0.261,0.136,0.603
943000,0.281,0.151,0.568
944000,0.275,0.143,0.582
945000,0.273,0.156,0.571
946000,0.243,0.134,0.623
947000,0.251,0.151,0.598
948000,0.258,0.148,0.594
949000,0.255,0.148,0.597
950000,0.230,0.158,0.612
951000,0.227,0.181,0.592
952000,0.248,0.175,0.577
953000,0.259,0.156,0.585
954000,0.262,0.159,0.579
955000,0.261,0.148,0.591
956000,0.270,0.148,0.582
957000,0.277,0.133,0.590
958000,0.258,0.139,0.603
959000,0.250,0.124,0.626
960000,0.257,0.150,0.593
961000,0.263,0.148,0.589
962000,0.248,0.139,0.613
963000,0.239,0.166,0.595
964000,0.240,0.170,0.590
965000,0.260,0.149,0.591
966000,0.255,0.138,0.607
967000,0.268,0.101,0.631
968000,0.269,0.116,0.615
969000,0.288,0.114,0.598
970000,0.303,0.116,0.581
971000,0.322,0.134,0.544
972000,0.296,0.132,0.572
973000,0.268,0.119,0.613
974000,0.282,0.134,0.584
975000,0.274,0.133,0.593
976000,0.253,0.153,0.594
977000,0.250,0.153,0.597
978000,0.228,0.176,0.596
979000,0.255,0.158,0.587
980000,0.255,0.136,0.609
981000,0.262,0.134,0.604
982000,0.253,0.130,0.617
983000,0.266,0.126,0.608
984000,0.273,0.155,0.572
985000,0.257,0.163,0.580
986000,0.256,0.160,0.584
987000,0.243,0.142,0.615
988000,0.242,0.152,0.606
989000,0.265,0.148,0.587
990000,0.236,0.145,0.619
991000,0.257,0.156,0.587
992000,0.287,0.147,0.566
993000,0.280,0.140,0.580
994000,0.250,0.138,0.612
995000,0.251,0.122,0.627
996000,0.269,0.129,0.602
997000,0.265,0.107,0.628
998000,0.269,0.142,0.589
999000,0.248,0.127,0.625
1000000,0.259,0.164,0.577
