time,n_A+p,n_B,n_AB
932000,0.030,0.946,0.024
933000,0.030,0.939,0.031
934000,0.031,0.933,0.036
935000,0.033,0.929,0.038
936000,0.035,0.933,0.032
937000,0.039,0.931,0.030
938000,0.033,0.921,0.046
939000,0.031,0.923,0.046
940000,0.036,0.922,0.042
941000,0.039,0.926,0.035
942000,0.037,0.928,0.035
943000,0.032,0.918,0.050
944000,0.033,0.918,0.049
945000,0.034,0.908,0.058
946000,0.033,0.926,0.041
947000,0.034,0.936,0.030
948000,0.031,0.933,0.036
949000,0.030,0.935,0.035
950000,0.030,0.945,0.025
951000,0.031,0.943,0.026
952000,0.034,0.932,0.034
953000,0.033,0.925,0.042
954000,0.030,0.929,0.041
955000,0.033,0.939,0.028
956000,0.031,0.935,0.034
957000,0.034,0.925,0.041
958000,0.031,0.925,0.044
959000,0.033,0.929,0.038
960000,0.032,0.926,0.042
961000,0.033,0.920,0.047
962000,0.035,0.931,0.034
963000,0.034,0.922,0.044
964000,0.035,0.923,0.042
965000,0.036,0.934,0.030
966000,0.033,0.931,0.036
967000,0.033,0.929,0.038
968000,0.034,0.910,0.056
969000,0.034,0.921,0.045
970000,0.040,0.912,0.048
971000,0.035,0.914,0.051
972000,0.035,0.921,0.044
973000,0.037,0.915,0.048
974000,0.034,0.922,0.044
975000,0.033,0.926,0.041
976000,0.035,0.922,0.043
977000,0.032,0.925,0.043
978000,0.033,0.915,0.052
979000,0.030,0.928,0.042
980000,0.030,0.938,0.032
981000,0.032,0.932,0.036
982000,0.032,0.924,0.044
983000,0.033,0.936,0.031
984000,0.031,0.939,0.030
985000,0.030,0.942,0.028
986000,0.035,0.939,0.026
987000,0.033,0.928,0.039
988000,0.031,0.930,0.039
989000,0.032,0.943,0.025
990000,0.031,0.933,0.036
991000,0.033,0.929,0.038
992000,0.031,0.928,0.041
993000,0.037,0.927,0.036
994000,0.032,0.938,0.030
995000,0.033,0.931,0.036
996000,0.031,0.930,0.039
997000,0.034,0.945,0.021
998000,0.031,0.944,0.025
999000,0.031,0.942,0.027
1000000,0.033,0.944,0.023
