time,n_A+p,n_B,n_AB
932000,0.140,0.100,0.760
933000,0.144,0.086,0.770
934000,0.159,0.079,0.762
935000,0.162,0.094,0.744
936000,0.145,0.078,0.777
937000,0.130,0.088,0.782
938000,0.135,0.091,0.774
939000,0.146,0.098,0.756
940000,0.139,0.122,0.739
941000,0.139,0.114,0.747
942000,0.130,0.126,0.744
943000,0.125,0.114,0.761
944000,0.140,0.106,0.754
945000,0.132,0.094,0.774
946000,0.141,0.107,0.752
947000,0.159,0.100,0.741
948000,0.139,0.087,0.774
949000,0.137,0.091,0.772
950000,0.142,0.095,0.763
951000,0.139,0.096,0.765
952000,0.144,0.087,0.769
953000,0.144,0.092,0.764
954000,0.139,0.085,0.776
955000,0.148,0.087,0.765
956000,0.141,0.087,0.772
957000,0.136,0.096,0.768
958000,0.148,0.072,0.780
959000,0.147,0.098,0.755
960000,0.149,0.098,0.753
961000,0.133,0.110,0.757
962000,0.152,0.088,0.760
963000,0.138,0.098,0.764
964000,0.155,0.097,0.748
965000,0.150,0.104,0.746
966000,0.119,0.093,0.788
967000,0.132,0.095,0.773
968000,0.146,0.106,0.748
969000,0.140,0.111,0.749
970000,0.134,0.111,0.755
971000,0.138,0.104,0.758
972000,0.145,0.090,0.765
973000,0.170,0.063,0.767
974000,0.157,0.062,0.781
975000,0.154,0.076,0.770
976000,0.158,0.089,0.753
977000,0.133,0.098,0.769
978000,0.122,0.103,0.775
979000,0.120,0.082,0.798
980000,0.134,0.099,0.767
981000,0.136,0.110,0.754
982000,0.140,0.094,0.766
983000,0.130,0.088,0.782
984000,0.140,0.088,0.772
985000,0.154,0.085,0.761
986000,0.148,0.098,0.754
987000,0.139,0.076,0.785
988000,0.135,0.078,0.787
989000,0.116,0.100,0.784
990000,0.115,0.098,0.787
991000,0.118,0.104,0.778
992000,0.117,0.108,0.775
993000,0.133,0.086,0.781
994000,0.125,0.075,0.800
995000,0.126,0.075,0.799
996000,0.129,0.078,0.793
997000,0.124,0.082,0.794
998000,0.124,0.096,0.780
999000,0.125,0.096,0.779
1000000,0.119,0.096,0.785
