time,n_A+p,n_B,n_AB
932000,0.038,0.875,0.087
933000,0.035,0.868,0.097
934000,0.044,0.882,0.074
935000,0.036,0.876,0.088
936000,0.040,0.848,0.112
937000,0.045,0.856,0.099
938000,0.045,0.858,0.097
939000,0.038,0.871,0.091
940000,0.035,0.866,0.099
941000,0.041,0.880,0.079
942000,0.041,0.868,0.091
943000,0.040,0.878,0.082
944000,0.040,0.886,0.074
945000,0.033,0.902,0.065
946000,0.038,0.885,0.077
947000,0.036,0.905,0.059
948000,0.039,0.889,0.072
949000,0.035,0.894,0.071
950000,0.034,0.884,0.082
951000,0.039,0.866,0.095
952000,0.039,0.861,0.100
953000,0.041,0.854,0.105
954000,0.040,0.863,0.097
955000,0.038,0.873,0.089
956000,0.035,0.867,0.098
957000,0.041,0.866,0.093
958000,0.042,0.877,0.081
959000,0.046,0.867,0.087
960000,0.039,0.891,0.070
961000,0.033,0.882,0.085
962000,0.044,0.870,0.086
963000,0.038,0.871,0.091
964000,0.036,0.855,0.109
965000,0.034,0.881,0.085
966000,0.031,0.904,0.065
967000,0.034,0.892,0.074
968000,0.036,0.880,0.084
969000,0.032,0.891,0.077
970000,0.036,0.893,0.071
971000,0.035,0.868,0.097
972000,0.041,0.880,0.079
973000,0.043,0.862,0.095
974000,0.049,0.848,0.103
975000,0.050,0.854,0.096
976000,0.048,0.853,0.099
977000,0.047,0.854,0.099
978000,0.044,0.863,0.093
979000,0.041,0.877,0.082
980000,0.040,0.865,0.095
981000,0.038,0.861,0.101
982000,0.037,0.893,0.070
983000,0.031,0.909,0.060
984000,0.034,0.908,0.058
985000,0.034,0.905,0.061
986000,0.034,0.899,0.067
987000,0.039,0.917,0.044
988000,0.035,0.921,0.044
989000,0.036,0.910,0.054
990000,0.036,0.907,0.057
991000,0.034,0.899,0.067
992000,0.030,0.919,0.051
993000,0.032,0.904,0.064
994000,0.036,0.910,0.054
995000,0.033,0.900,0.067
996000,0.034,0.879,0.087
997000,0.033,0.887,0.080
998000,0.031,0.879,0.090
999000,0.032,0.885,0.083
1000000,0.033,0.881,0.086
