time,n_A+p,n_B,n_AB
932000,0.275,0.147,0.578
933000,0.244,0.164,0.592
934000,0.240,0.174,0.586
935000,0.216,0.179,0.605
936000,0.214,0.174,0.612
937000,0.196,0.159,0.645
938000,0.192,0.179,0.629
939000,0.225,0.180,0.595
940000,0.236,0.175,0.589
941000,0.217,0.195,0.588
942000,0.182,0.195,0.623
943000,0.179,0.193,0.628
944000,0.196,0.169,0.635
945000,0.220,0.159,0.621
946000,0.203,0.152,0.645
947000,0.203,0.174,0.623
948000,0.224,0.182,0.594
949000,0.187,0.184,0.629
950000,0.216,0.167,0.617
951000,0.211,0.190,0.599
952000,0.189,0.204,0.607
953000,0.237,0.187,0.576
954000,0.221,0.168,0.611
955000,0.222,0.170,0.608
956000,0.247,0.153,0.600
957000,0.231,0.165,0.604
958000,0.223,0.170,0.607
959000,0.194,0.165,0.641
960000,0.184,0.178,0.638
961000,0.181,0.196,0.623
962000,0.189,0.202,0.609
963000,0.214,0.210,0.576
964000,0.213,0.145,0.642
965000,0.213,0.182,0.605
966000,0.213,0.159,0.628
967000,0.185,0.193,0.622
968000,0.235,0.189,0.576
969000,0.208,0.199,0.593
970000,0.222,0.193,0.585
971000,0.224,0.190,0.586
972000,0.183,0.183,0.634
973000,0.169,0.208,0.623
974000,0.186,0.214,0.600
975000,0.192,0.147,0.661
976000,0.184,0.178,0.638
977000,0.201,0.180,0.619
978000,0.223,0.150,0.627
979000,0.254,0.154,0.592
980000,0.230,0.152,0.618
981000,0.232,0.179,0.589
982000,0.245,0.174,0.581
983000,0.209,0.181,0.610
984000,0.214,0.163,0.623
985000,0.218,0.200,0.582
986000,0.204,0.190,0.606
987000,0.198,0.212,0.590
988000,0.207,0.209,0.584
989000,0.216,0.180,0.604
990000,0.179,0.202,0.619
991000,0.167,0.248,0.585
992000,0.154,0.240,0.606
993000,0.174,0.250,0.576
994000,0.201,0.214,0.585
995000,0.168,0.234,0.598
996000,0.176,0.247,0.577
997000,0.177,0.244,0.579
998000,0.176,0.257,0.567
999000,0.201,0.222,0.577
1000000,0.184,0.213,0.603
