time,n_A+p,n_B,n_AB
932000,0.083,0.084,0.833
933000,0.088,0.069,0.843
934000,0.074,0.091,0.835
935000,0.083,0.110,0.807
936000,0.069,0.099,0.832
937000,0.076,0.080,0.844
938000,0.084,0.060,0.856
939000,0.093,0.071,0.836
940000,0.082,0.075,0.843
941000,0.074,0.113,0.813
942000,0.072,0.087,0.841
943000,0.061,0.071,0.868
944000,0.065,0.063,0.872
945000,0.101,0.057,0.842
946000,0.078,0.060,0.862
947000,0.103,0.074,0.823
948000,0.090,0.059,0.851
949000,0.089,0.080,0.831
950000,0.078,0.099,0.823
951000,0.081,0.091,0.828
952000,0.072,0.087,0.841
953000,0.085,0.084,0.831
954000,0.073,0.078,0.849
955000,0.073,0.056,0.871
956000,0.084,0.082,0.834
957000,0.062,0.103,0.835
958000,0.057,0.080,0.863
959000,0.072,0.076,0.852
960000,0.059,0.084,0.857
961000,0.084,0.097,0.819
962000,0.087,0.096,0.817
963000,0.082,0.096,0.822
964000,0.091,0.117,0.792
965000,0.083,0.084,0.833
966000,0.083,0.100,0.817
967000,0.064,0.094,0.842
968000,0.079,0.101,0.820
969000,0.091,0.088,0.821
970000,0.095,0.086,0.819
971000,0.101,0.079,0.820
972000,0.082,0.101,0.817
973000,0.078,0.087,0.835
974000,0.059,0.086,0.855
975000,0.076,0.068,0.856
976000,0.074,0.098,0.828
977000,0.079,0.097,0.824
978000,0.077,0.089,0.834
979000,0.067,0.105,0.828
980000,0.086,0.113,0.801
981000,0.082,0.093,0.825
982000,0.079,0.089,0.832
983000,0.087,0.097,0.816
984000,0.089,0.096,0.815
985000,0.072,0.072,0.856
986000,0.088,0.077,0.835
987000,0.090,0.068,0.842
988000,0.099,0.088,0.813
989000,0.090,0.098,0.812
990000,0.111,0.090,0.799
991000,0.084,0.075,0.841
992000,0.101,0.099,0.800
993000,0.086,0.069,0.845
994000,0.096,0.065,0.839
995000,0.106,0.078,0.816
996000,0.113,0.065,0.822
997000,0.114,0.076,0.810
998000,0.093,0.062,0.845
999000,0.089,0.065,0.846
1000000,0.109,0.068,0.823
