time,n_A+p,n_B,n_AB
932000,0.249,0.278,0.473
933000,0.267,0.267,0.466
934000,0.319,0.224,0.457
935000,0.304,0.205,0.491
936000,0.289,0.247,0.464
937000,0.230,0.290,0.480
938000,0.275,0.237,0.488
939000,0.262,0.218,0.520
940000,0.255,0.245,0.500
941000,0.268,0.228,0.504
942000,0.250,0.234,0.516
943000,0.238,0.266,0.496
944000,0.310,0.215,0.475
945000,0.310,0.231,0.459
946000,0.303,0.245,0.452
947000,0.257,0.238,0.505
948000,0.256,0.266,0.478
949000,0.264,0.242,0.494
950000,0.251,0.242,0.507
951000,0.313,0.286,0.401
952000,0.300,0.252,0.448
953000,0.330,0.210,0.460
954000,0.315,0.184,0.501
955000,0.325,0.215,0.460
956000,0.302,0.248,0.450
957000,0.275,0.217,0.508
958000,0.272,0.216,0.512
959000,0.283,0.250,0.467
960000,0.313,0.204,0.483
961000,0.338,0.211,0.451
962000,0.305,0.212,0.483
963000,0.295,0.259,0.446
964000,0.297,0.217,0.486
965000,0.320,0.175,0.505
966000,0.327,0.196,0.477
967000,0.310,0.238,0.452
968000,0.275,0.242,0.483
969000,0.315,0.222,0.463
970000,0.307,0.211,0.482
971000,0.292,0.208,0.500
972000,0.310,0.216,0.474
973000,0.286,0.215,0.499
974000,0.263,0.249,0.488
975000,0.244,0.263,0.493
976000,0.227,0.313,0.460
977000,0.191,0.327,0.482
978000,0.192,0.316,0.492
979000,0.217,0.283,0.500
980000,0.246,0.290,0.464
981000,0.287,0.234,0.479
982000,0.302,0.236,0.462
983000,0.250,0.282,0.468
984000,0.219,0.307,0.474
985000,0.242,0.264,0.494
986000,0.236,0.297,0.467
987000,0.252,0.275,0.473
988000,0.242,0.295,0.463
989000,0.295,0.227,0.478
990000,0.323,0.206,0.471
991000,0.329,0.196,0.475
992000,0.352,0.234,0.414
993000,0.330,0.191,0.479
994000,0.280,0.213,0.507
995000,0.258,0.250,0.492
996000,0.263,0.271,0.466
997000,0.266,0.247,0.487
998000,0.239,0.259,0.502
999000,0.253,0.244,0.503
1000000,0.269,0.255,0.476
