time,n_A+p,n_B,n_AB
932000,0.025,0.034,0.941
933000,0.033,0.031,0.936
934000,0.033,0.030,0.937
935000,0.034,0.029,0.937
936000,0.030,0.034,0.936
937000,0.028,0.033,0.939
938000,0.016,0.034,0.950
939000,0.016,0.032,0.952
940000,0.018,0.035,0.947
941000,0.041,0.032,0.927
942000,0.032,0.032,0.936
943000,0.039,0.035,0.926
944000,0.022,0.031,0.947
945000,0.024,0.030,0.946
946000,0.021,0.033,0.946
947000,0.026,0.032,0.942
948000,0.015,0.024,0.961
949000,0.017,0.029,0.954
950000,0.015,0.036,0.949
951000,0.031,0.028,0.941
952000,0.024,0.036,0.940
953000,0.014,0.033,0.953
954000,0.023,0.040,0.937
955000,0.021,0.027,0.952
956000,0.021,0.022,0.957
957000,0.018,0.023,0.959
958000,0.020,0.026,0.954
959000,0.027,0.029,0.944
960000,0.031,0.035,0.934
961000,0.029,0.030,0.941
962000,0.031,0.027,0.942
963000,0.024,0.018,0.958
964000,0.025,0.034,0.941
965000,0.021,0.033,0.946
966000,0.021,0.030,0.949
967000,0.036,0.039,0.925
968000,0.034,0.025,0.941
969000,0.035,0.026,0.939
970000,0.019,0.032,0.949
971000,0.028,0.032,0.940
972000,0.031,0.029,0.940
973000,0.031,0.036,0.933
974000,0.030,0.015,0.955
975000,0.022,0.020,0.958
976000,0.037,0.030,0.933
977000,0.041,0.029,0.930
978000,0.023,0.033,0.944
979000,0.030,0.029,0.941
980000,0.020,0.016,0.964
981000,0.028,0.017,0.955
982000,0.017,0.027,0.956
983000,0.022,0.018,0.960
984000,0.036,0.015,0.949
985000,0.042,0.026,0.932
986000,0.046,0.037,0.917
987000,0.031,0.039,0.930
988000,0.034,0.042,0.924
989000,0.029,0.038,0.933
990000,0.031,0.024,0.945
991000,0.024,0.007,0.969
992000,0.018,0.026,0.956
993000,0.013,0.022,0.965
994000,0.036,0.032,0.932
995000,0.043,0.031,0.926
996000,0.033,0.023,0.944
997000,0.041,0.026,0.933
998000,0.037,0.032,0.931
999000,0.036,0.029,0.935
1000000,0.025,0.037,0.938
