time,n_A+p,n_B,n_AB
932000,0.190,0.200,0.610
933000,0.180,0.186,0.634
934000,0.152,0.221,0.627
935000,0.169,0.202,0.629
936000,0.184,0.188,0.628
937000,0.154,0.217,0.629
938000,0.149,0.200,0.651
939000,0.123,0.197,0.680
940000,0.163,0.189,0.648
941000,0.226,0.137,0.637
942000,0.253,0.138,0.609
943000,0.217,0.142,0.641
944000,0.198,0.168,0.634
945000,0.171,0.194,0.635
946000,0.166,0.195,0.639
947000,0.175,0.198,0.627
948000,0.184,0.185,0.631
949000,0.201,0.172,0.627
950000,0.224,0.153,0.623
951000,0.229,0.135,0.636
952000,0.228,0.129,0.643
953000,0.220,0.150,0.630
954000,0.148,0.182,0.670
955000,0.172,0.183,0.645
956000,0.194,0.159,0.647
957000,0.198,0.151,0.651
958000,0.187,0.193,0.620
959000,0.164,0.201,0.635
960000,0.158,0.201,0.641
961000,0.205,0.176,0.619
962000,0.206,0.192,0.602
963000,0.194,0.172,0.634
964000,0.185,0.176,0.639
965000,0.183,0.196,0.621
966000,0.150,0.205,0.645
967000,0.171,0.183,0.646
968000,0.174,0.189,0.637
969000,0.180,0.156,0.664
970000,0.179,0.205,0.616
971000,0.164,0.176,0.660
972000,0.177,0.174,0.649
973000,0.152,0.203,0.645
974000,0.204,0.194,0.602
975000,0.207,0.176,0.617
976000,0.188,0.145,0.667
977000,0.197,0.133,0.670
978000,0.188,0.161,0.651
979000,0.172,0.182,0.646
980000,0.161,0.194,0.645
981000,0.191,0.174,0.635
982000,0.222,0.164,0.614
983000,0.201,0.176,0.623
984000,0.189,0.182,0.629
985000,0.164,0.198,0.638
986000,0.174,0.171,0.655
987000,0.204,0.166,0.630
988000,0.187,0.202,0.611
989000,0.197,0.177,0.626
990000,0.183,0.176,0.641
991000,0.154,0.181,0.665
992000,0.198,0.142,0.660
993000,0.202,0.125,0.673
994000,0.193,0.148,0.659
995000,0.213,0.158,0.629
996000,0.217,0.155,0.628
997000,0.209,0.123,0.668
998000,0.203,0.160,0.637
999000,0.245,0.127,0.628
1000000,0.215,0.139,0.646
