time,n_A+p,n_B,n_AB
932000,0.148,0.189,0.663
933000,0.126,0.204,0.670
934000,0.124,0.182,0.694
935000,0.127,0.187,0.686
936000,0.139,0.168,0.693
937000,0.134,0.184,0.682
938000,0.157,0.156,0.687
939000,0.153,0.173,0.674
940000,0.139,0.166,0.695
941000,0.135,0.195,0.670
942000,0.129,0.178,0.693
943000,0.122,0.208,0.670
944000,0.129,0.206,0.665
945000,0.145,0.204,0.651
946000,0.117,0.221,0.662
947000,0.142,0.195,0.663
948000,0.150,0.178,0.672
949000,0.165,0.178,0.657
950000,0.154,0.189,0.657
951000,0.171,0.158,0.671
952000,0.170,0.167,0.663
953000,0.142,0.177,0.681
954000,0.157,0.153,0.690
955000,0.150,0.163,0.687
956000,0.168,0.155,0.677
957000,0.150,0.161,0.689
958000,0.150,0.193,0.657
959000,0.154,0.172,0.674
960000,0.167,0.150,0.683
961000,0.175,0.157,0.668
962000,0.171,0.168,0.661
963000,0.166,0.158,0.676
964000,0.193,0.131,0.676
965000,0.183,0.165,0.652
966000,0.148,0.182,0.670
967000,0.149,0.196,0.655
968000,0.123,0.189,0.688
969000,0.157,0.178,0.665
970000,0.191,0.153,0.656
971000,0.186,0.133,0.681
972000,0.180,0.130,0.690
973000,0.211,0.140,0.649
974000,0.168,0.143,0.689
975000,0.182,0.165,0.653
976000,0.161,0.157,0.682
977000,0.154,0.182,0.664
978000,0.149,0.169,0.682
979000,0.170,0.213,0.617
980000,0.168,0.160,0.672
981000,0.191,0.176,0.633
982000,0.207,0.163,0.630
983000,0.192,0.142,0.666
984000,0.185,0.187,0.628
985000,0.167,0.198,0.635
986000,0.182,0.156,0.662
987000,0.176,0.135,0.689
988000,0.172,0.149,0.679
989000,0.162,0.157,0.681
990000,0.165,0.162,0.673
991000,0.165,0.158,0.677
992000,0.165,0.143,0.692
993000,0.154,0.153,0.693
994000,0.163,0.181,0.656
995000,0.141,0.188,0.671
996000,0.161,0.143,0.696
997000,0.169,0.147,0.684
998000,0.153,0.162,0.685
999000,0.156,0.169,0.675
1000000,0.182,0.157,0.661
