time,n_A+p,n_B,n_AB
932000,0.244,0.243,0.513
933000,0.223,0.225,0.552
934000,0.191,0.268,0.541
935000,0.207,0.281,0.512
936000,0.231,0.245,0.524
937000,0.231,0.277,0.492
938000,0.210,0.252,0.538
939000,0.225,0.266,0.509
940000,0.201,0.266,0.533
941000,0.207,0.316,0.477
942000,0.246,0.247,0.507
943000,0.235,0.238,0.527
944000,0.255,0.243,0.502
945000,0.215,0.219,0.566
946000,0.248,0.232,0.520
947000,0.226,0.237,0.537
948000,0.249,0.227,0.524
949000,0.280,0.198,0.522
950000,0.258,0.218,0.524
951000,0.239,0.254,0.507
952000,0.250,0.231,0.519
953000,0.243,0.211,0.546
954000,0.249,0.202,0.549
955000,0.255,0.209,0.536
956000,0.239,0.239,0.522
957000,0.241,0.246,0.513
958000,0.250,0.224,0.526
959000,0.258,0.216,0.526
960000,0.247,0.223,0.530
961000,0.208,0.254,0.538
962000,0.255,0.227,0.518
963000,0.228,0.242,0.530
964000,0.206,0.278,0.516
965000,0.213,0.238,0.549
966000,0.187,0.272,0.541
967000,0.225,0.272,0.503
968000,0.228,0.232,0.540
969000,0.290,0.183,0.527
970000,0.290,0.188,0.522
971000,0.289,0.185,0.526
972000,0.276,0.184,0.540
973000,0.260,0.190,0.550
974000,0.239,0.242,0.519
975000,0.239,0.238,0.523
976000,0.245,0.238,0.517
977000,0.232,0.254,0.514
978000,0.218,0.251,0.531
979000,0.218,0.247,0.535
980000,0.231,0.234,0.535
981000,0.214,0.244,0.542
982000,0.180,0.310,0.510
983000,0.158,0.293,0.549
984000,0.195,0.295,0.510
985000,0.221,0.267,0.512
986000,0.206,0.261,0.533
987000,0.237,0.223,0.540
988000,0.253,0.208,0.539
989000,0.239,0.222,0.539
990000,0.267,0.204,0.529
991000,0.265,0.204,0.531
992000,0.239,0.214,0.547
993000,0.247,0.210,0.543
994000,0.237,0.262,0.501
995000,0.242,0.256,0.502
996000,0.238,0.218,0.544
997000,0.210,0.237,0.553
998000,0.251,0.208,0.541
999000,0.231,0.232,0.537
1000000,0.259,0.205,0.536
