time,n_A+p,n_B,n_AB
932000,0.046,0.061,0.893
933000,0.046,0.077,0.877
934000,0.075,0.072,0.853
935000,0.052,0.072,0.876
936000,0.048,0.066,0.886
937000,0.050,0.053,0.897
938000,0.037,0.052,0.911
939000,0.050,0.070,0.880
940000,0.053,0.067,0.880
941000,0.055,0.066,0.879
942000,0.046,0.061,0.893
943000,0.045,0.043,0.912
944000,0.059,0.051,0.890
945000,0.059,0.056,0.885
946000,0.060,0.071,0.869
947000,0.066,0.069,0.865
948000,0.069,0.059,0.872
949000,0.079,0.058,0.863
950000,0.077,0.056,0.867
951000,0.047,0.074,0.879
952000,0.054,0.053,0.893
953000,0.039,0.064,0.897
954000,0.030,0.070,0.900
955000,0.044,0.056,0.900
956000,0.055,0.061,0.884
957000,0.059,0.042,0.899
958000,0.057,0.052,0.891
959000,0.052,0.047,0.901
960000,0.049,0.053,0.898
961000,0.057,0.042,0.901
962000,0.079,0.030,0.891
963000,0.059,0.056,0.885
964000,0.055,0.047,0.898
965000,0.088,0.045,0.867
966000,0.059,0.045,0.896
967000,0.049,0.039,0.912
968000,0.082,0.043,0.875
969000,0.069,0.062,0.869
970000,0.080,0.047,0.873
971000,0.081,0.038,0.881
972000,0.051,0.053,0.896
973000,0.077,0.044,0.879
974000,0.076,0.064,0.860
975000,0.063,0.056,0.881
976000,0.056,0.063,0.881
977000,0.036,0.053,0.911
978000,0.032,0.060,0.908
979000,0.044,0.052,0.904
980000,0.060,0.037,0.903
981000,0.046,0.035,0.919
982000,0.050,0.039,0.911
983000,0.044,0.056,0.900
984000,0.060,0.072,0.868
985000,0.070,0.065,0.865
986000,0.047,0.048,0.905
987000,0.067,0.041,0.892
988000,0.048,0.065,0.887
989000,0.064,0.081,0.855
990000,0.060,0.073,0.867
991000,0.045,0.066,0.889
992000,0.072,0.077,0.851
993000,0.051,0.068,0.881
994000,0.059,0.066,0.875
995000,0.048,0.066,0.886
996000,0.062,0.055,0.883
997000,0.072,0.058,0.870
998000,0.059,0.069,0.872
999000,0.061,0.047,0.892
1000000,0.059,0.068,0.873
