time,n_A+p,n_B,n_AB
932000,0.269,0.279,0.452
933000,0.309,0.258,0.433
934000,0.302,0.258,0.440
935000,0.313,0.241,0.446
936000,0.318,0.240,0.442
937000,0.342,0.229,0.429
938000,0.339,0.204,0.457
939000,0.346,0.211,0.443
940000,0.292,0.263,0.445
941000,0.336,0.228,0.436
942000,0.378,0.195,0.427
943000,0.404,0.155,0.441
944000,0.383,0.194,0.423
945000,0.358,0.210,0.432
946000,0.344,0.211,0.445
947000,0.368,0.224,0.408
948000,0.331,0.222,0.447
949000,0.317,0.243,0.440
950000,0.317,0.269,0.414
951000,0.289,0.273,0.438
952000,0.311,0.281,0.408
953000,0.268,0.260,0.472
954000,0.276,0.261,0.463
955000,0.272,0.273,0.455
956000,0.255,0.308,0.437
957000,0.239,0.305,0.456
958000,0.287,0.305,0.408
959000,0.276,0.306,0.418
960000,0.238,0.344,0.418
961000,0.236,0.345,0.419
962000,0.243,0.341,0.416
963000,0.260,0.301,0.439
964000,0.251,0.321,0.428
965000,0.245,0.291,0.464
966000,0.235,0.323,0.442
967000,0.212,0.360,0.428
968000,0.223,0.372,0.405
969000,0.208,0.354,0.438
970000,0.221,0.335,0.444
971000,0.240,0.362,0.398
972000,0.198,0.362,0.440
973000,0.229,0.338,0.433
974000,0.242,0.337,0.421
975000,0.293,0.269,0.438
976000,0.324,0.224,0.452
977000,0.337,0.205,0.458
978000,0.359,0.207,0.434
979000,0.373,0.203,0.424
980000,0.376,0.222,0.402
981000,0.393,0.210,0.397
982000,0.395,0.204,0.401
983000,0.353,0.199,0.448
984000,0.329,0.242,0.429
985000,0.329,0.239,0.432
986000,0.306,0.227,0.467
987000,0.311,0.215,0.474
988000,0.330,0.230,0.440
989000,0.300,0.280,0.420
990000,0.304,0.266,0.430
991000,0.277,0.304,0.419
992000,0.272,0.298,0.430
993000,0.242,0.315,0.443
994000,0.290,0.268,0.442
995000,0.286,0.243,0.471
996000,0.310,0.261,0.429
997000,0.303,0.239,0.458
998000,0.320,0.233,0.447
999000,0.312,0.238,0.450
1000000,0.325,0.228,0.447
