time,n_A+p,n_B,n_AB
932000,0.277,0.181,0.542
933000,0.245,0.187,0.568
934000,0.228,0.181,0.591
935000,0.237,0.180,0.583
936000,0.227,0.180,0.593
937000,0.257,0.178,0.565
938000,0.205,0.203,0.592
939000,0.211,0.204,0.585
940000,0.223,0.218,0.559
941000,0.226,0.189,0.585
942000,0.211,0.180,0.609
943000,0.185,0.195,0.620
944000,0.179,0.214,0.607
945000,0.154,0.237,0.609
946000,0.180,0.188,0.632
947000,0.211,0.210,0.579
948000,0.215,0.196,0.589
949000,0.208,0.212,0.580
950000,0.223,0.224,0.553
951000,0.208,0.215,0.577
952000,0.207,0.225,0.568
953000,0.190,0.211,0.599
954000,0.203,0.202,0.595
955000,0.203,0.207,0.590
956000,0.183,0.213,0.604
957000,0.202,0.249,0.549
958000,0.185,0.252,0.563
959000,0.175,0.231,0.594
960000,0.209,0.217,0.574
961000,0.222,0.193,0.585
962000,0.206,0.213,0.581
963000,0.209,0.219,0.572
964000,0.248,0.179,0.573
965000,0.221,0.184,0.595
966000,0.225,0.164,0.611
967000,0.224,0.194,0.582
968000,0.215,0.217,0.568
969000,0.229,0.207,0.564
970000,0.182,0.209,0.609
971000,0.180,0.213,0.607
972000,0.224,0.216,0.560
973000,0.268,0.184,0.548
974000,0.256,0.206,0.538
975000,0.260,0.190,0.550
976000,0.256,0.174,0.570
977000,0.257,0.166,0.577
978000,0.263,0.164,0.573
979000,0.246,0.209,0.545
980000,0.237,0.225,0.538
981000,0.222,0.188,0.590
982000,0.217,0.201,0.582
983000,0.208,0.205,0.587
984000,0.173,0.222,0.605
985000,0.219,0.202,0.579
986000,0.235,0.181,0.584
987000,0.242,0.164,0.594
988000,0.228,0.184,0.588
989000,0.237,0.165,0.598
990000,0.233,0.188,0.579
991000,0.202,0.201,0.597
992000,0.205,0.237,0.558
993000,0.180,0.222,0.598
994000,0.231,0.209,0.560
995000,0.227,0.205,0.568
996000,0.227,0.189,0.584
997000,0.259,0.169,0.572
998000,0.258,0.207,0.535
999000,0.241,0.197,0.562
1000000,0.238,0.189,0.573
