time,n_A+p,n_B,n_AB
932000,0.252,0.320,0.428
933000,0.238,0.324,0.438
934000,0.253,0.341,0.406
935000,0.272,0.331,0.397
936000,0.254,0.329,0.417
937000,0.287,0.340,0.373
938000,0.336,0.275,0.389
939000,0.302,0.295,0.403
940000,0.313,0.285,0.402
941000,0.347,0.267,0.386
942000,0.355,0.240,0.405
943000,0.357,0.257,0.386
944000,0.342,0.266,0.392
945000,0.323,0.272,0.405
946000,0.323,0.279,0.398
947000,0.316,0.287,0.397
948000,0.315,0.273,0.412
949000,0.402,0.223,0.375
950000,0.397,0.184,0.419
951000,0.393,0.224,0.383
952000,0.350,0.223,0.427
953000,0.314,0.251,0.435
954000,0.347,0.239,0.414
955000,0.325,0.288,0.387
956000,0.261,0.333,0.406
957000,0.263,0.325,0.412
958000,0.263,0.311,0.426
959000,0.286,0.274,0.440
960000,0.315,0.310,0.375
961000,0.304,0.307,0.389
962000,0.285,0.306,0.409
963000,0.287,0.304,0.409
964000,0.298,0.285,0.417
965000,0.303,0.303,0.394
966000,0.351,0.269,0.380
967000,0.351,0.247,0.402
968000,0.347,0.262,0.391
969000,0.349,0.239,0.412
970000,0.361,0.247,0.392
971000,0.337,0.218,0.445
972000,0.333,0.243,0.424
973000,0.346,0.233,0.421
974000,0.386,0.229,0.385
975000,0.398,0.199,0.403
976000,0.391,0.222,0.387
977000,0.364,0.253,0.383
978000,0.317,0.268,0.415
979000,0.295,0.281,0.424
980000,0.355,0.262,0.383
981000,0.382,0.236,0.382
982000,0.381,0.243,0.376
983000,0.415,0.221,0.364
984000,0.460,0.149,0.391
985000,0.480,0.137,0.383
986000,0.478,0.135,0.387
987000,0.515,0.124,0.361
988000,0.491,0.145,0.364
989000,0.497,0.160,0.343
990000,0.466,0.154,0.380
991000,0.466,0.160,0.374
992000,0.486,0.124,0.390
993000,0.528,0.121,0.351
994000,0.489,0.153,0.358
995000,0.452,0.156,0.392
996000,0.481,0.134,0.385
997000,0.453,0.188,0.359
998000,0.420,0.167,0.413
999000,0.409,0.190,0.401
1000000,0.452,0.164,0.384
