time,n_A+p,n_B,n_AB
932000,0.113,0.095,0.792
933000,0.103,0.105,0.792
934000,0.111,0.122,0.767
935000,0.105,0.098,0.797
936000,0.107,0.109,0.784
937000,0.108,0.096,0.796
938000,0.113,0.084,0.803
939000,0.129,0.121,0.750
940000,0.121,0.096,0.783
941000,0.112,0.105,0.783
942000,0.083,0.094,0.823
943000,0.119,0.101,0.780
944000,0.112,0.115,0.773
945000,0.082,0.147,0.771
946000,0.110,0.130,0.760
947000,0.112,0.115,0.773
948000,0.124,0.126,0.750
949000,0.114,0.116,0.770
950000,0.107,0.100,0.793
951000,0.092,0.122,0.786
952000,0.095,0.096,0.809
953000,0.113,0.093,0.794
954000,0.112,0.089,0.799
955000,0.109,0.096,0.795
956000,0.089,0.104,0.807
957000,0.101,0.111,0.788
958000,0.102,0.109,0.789
959000,0.111,0.086,0.803
960000,0.106,0.115,0.779
961000,0.092,0.145,0.763
962000,0.093,0.132,0.775
963000,0.102,0.102,0.796
964000,0.127,0.099,0.774
965000,0.112,0.091,0.797
966000,0.105,0.120,0.775
967000,0.116,0.101,0.783
968000,0.095,0.095,0.810
969000,0.102,0.112,0.786
970000,0.105,0.105,0.790
971000,0.094,0.090,0.816
972000,0.112,0.091,0.797
973000,0.113,0.106,0.781
974000,0.100,0.101,0.799
975000,0.095,0.111,0.794
976000,0.091,0.097,0.812
977000,0.081,0.098,0.821
978000,0.089,0.132,0.779
979000,0.078,0.117,0.805
980000,0.080,0.103,0.817
981000,0.105,0.111,0.784
982000,0.117,0.129,0.754
983000,0.140,0.090,0.770
984000,0.113,0.077,0.810
985000,0.115,0.084,0.801
986000,0.107,0.094,0.799
987000,0.110,0.082,0.808
988000,0.105,0.095,0.800
989000,0.112,0.086,0.802
990000,0.126,0.089,0.785
991000,0.135,0.084,0.781
992000,0.102,0.080,0.818
993000,0.151,0.073,0.776
994000,0.136,0.096,0.768
995000,0.098,0.125,0.777
996000,0.077,0.110,0.813
997000,0.105,0.103,0.792
998000,0.114,0.112,0.774
999000,0.108,0.110,0.782
1000000,0.102,0.133,0.765
