time,n_A+p,n_B,n_AB
932000,0.266,0.196,0.538
933000,0.243,0.187,0.570
934000,0.269,0.176,0.555
935000,0.242,0.154,0.604
936000,0.219,0.193,0.588
937000,0.225,0.209,0.566
938000,0.230,0.214,0.556
939000,0.254,0.198,0.548
940000,0.247,0.198,0.555
941000,0.226,0.197,0.577
942000,0.233,0.241,0.526
943000,0.234,0.201,0.565
944000,0.231,0.210,0.559
945000,0.229,0.253,0.518
946000,0.223,0.218,0.559
947000,0.227,0.237,0.536
948000,0.244,0.199,0.557
949000,0.249,0.200,0.551
950000,0.233,0.214,0.553
951000,0.256,0.182,0.562
952000,0.236,0.217,0.547
953000,0.226,0.229,0.545
954000,0.218,0.244,0.538
955000,0.231,0.228,0.541
956000,0.233,0.231,0.536
957000,0.282,0.187,0.531
958000,0.309,0.158,0.533
959000,0.273,0.183,0.544
960000,0.277,0.192,0.531
961000,0.266,0.201,0.533
962000,0.234,0.190,0.576
963000,0.273,0.186,0.541
964000,0.242,0.219,0.539
965000,0.242,0.229,0.529
966000,0.244,0.218,0.538
967000,0.258,0.181,0.561
968000,0.243,0.216,0.541
969000,0.242,0.226,0.532
970000,0.234,0.194,0.572
971000,0.208,0.218,0.574
972000,0.249,0.191,0.560
973000,0.214,0.226,0.560
974000,0.190,0.250,0.560
975000,0.180,0.280,0.540
976000,0.206,0.260,0.534
977000,0.226,0.245,0.529
978000,0.212,0.258,0.530
979000,0.233,0.237,0.530
980000,0.223,0.240,0.537
981000,0.189,0.263,0.548
982000,0.242,0.231,0.527
983000,0.229,0.240,0.531
984000,0.225,0.234,0.541
985000,0.218,0.231,0.551
986000,0.191,0.245,0.564
987000,0.208,0.230,0.562
988000,0.170,0.264,0.566
989000,0.204,0.251,0.545
990000,0.205,0.226,0.569
991000,0.227,0.226,0.547
992000,0.225,0.218,0.557
993000,0.232,0.206,0.562
994000,0.229,0.221,0.550
995000,0.209,0.235,0.556
996000,0.251,0.180,0.569
997000,0.213,0.195,0.592
998000,0.215,0.225,0.560
999000,0.237,0.199,0.564
1000000,0.227,0.212,0.561
