time,n_A+p,n_B,n_AB
932000,0.178,0.425,0.397
933000,0.181,0.446,0.373
934000,0.210,0.414,0.376
935000,0.223,0.404,0.373
936000,0.268,0.356,0.376
937000,0.271,0.358,0.371
938000,0.276,0.391,0.333
939000,0.277,0.306,0.417
940000,0.302,0.292,0.406
941000,0.304,0.310,0.386
942000,0.276,0.312,0.412
943000,0.275,0.305,0.420
944000,0.320,0.319,0.361
945000,0.267,0.319,0.414
946000,0.352,0.268,0.380
947000,0.364,0.242,0.394
948000,0.385,0.226,0.389
949000,0.428,0.213,0.359
950000,0.408,0.217,0.375
951000,0.401,0.251,0.348
952000,0.366,0.255,0.379
953000,0.349,0.256,0.395
954000,0.363,0.282,0.355
955000,0.369,0.242,0.389
956000,0.373,0.243,0.384
957000,0.377,0.237,0.386
958000,0.425,0.219,0.356
959000,0.413,0.204,0.383
960000,0.426,0.163,0.411
961000,0.374,0.238,0.388
962000,0.369,0.217,0.414
963000,0.399,0.224,0.377
964000,0.409,0.231,0.360
965000,0.433,0.189,0.378
966000,0.380,0.219,0.401
967000,0.425,0.201,0.374
968000,0.430,0.187,0.383
969000,0.419,0.194,0.387
970000,0.444,0.180,0.376
971000,0.427,0.219,0.354
972000,0.377,0.262,0.361
973000,0.391,0.226,0.383
974000,0.413,0.224,0.363
975000,0.414,0.185,0.401
976000,0.433,0.193,0.374
977000,0.438,0.198,0.364
978000,0.415,0.201,0.384
979000,0.453,0.175,0.372
980000,0.428,0.210,0.362
981000,0.397,0.246,0.357
982000,0.398,0.214,0.388
983000,0.418,0.202,0.380
984000,0.362,0.250,0.388
985000,0.371,0.221,0.408
986000,0.377,0.244,0.379
987000,0.349,0.284,0.367
988000,0.351,0.266,0.383
989000,0.328,0.289,0.383
990000,0.323,0.297,0.380
991000,0.302,0.322,0.376
992000,0.273,0.339,0.388
993000,0.290,0.310,0.400
994000,0.320,0.290,0.390
995000,0.329,0.269,0.402
996000,0.315,0.323,0.362
997000,0.296,0.306,0.398
998000,0.280,0.322,0.398
999000,0.252,0.360,0.388
1000000,0.242,0.371,0.387
