time,n_A+p,n_B,n_AB
932000,0.145,0.134,0.721
933000,0.149,0.110,0.741
934000,0.190,0.116,0.694
935000,0.166,0.145,0.689
936000,0.118,0.155,0.727
937000,0.124,0.158,0.718
938000,0.142,0.148,0.710
939000,0.144,0.156,0.700
940000,0.135,0.151,0.714
941000,0.166,0.126,0.708
942000,0.149,0.133,0.718
943000,0.140,0.148,0.712
944000,0.137,0.183,0.680
945000,0.137,0.162,0.701
946000,0.132,0.154,0.714
947000,0.145,0.189,0.666
948000,0.125,0.184,0.691
949000,0.142,0.128,0.730
950000,0.161,0.150,0.689
951000,0.194,0.132,0.674
952000,0.135,0.143,0.722
953000,0.139,0.169,0.692
954000,0.099,0.183,0.718
955000,0.118,0.193,0.689
956000,0.131,0.185,0.684
957000,0.124,0.174,0.702
958000,0.147,0.166,0.687
959000,0.128,0.163,0.709
960000,0.129,0.172,0.699
961000,0.145,0.155,0.700
962000,0.138,0.179,0.683
963000,0.146,0.181,0.673
964000,0.121,0.171,0.708
965000,0.140,0.163,0.697
966000,0.107,0.189,0.704
967000,0.140,0.147,0.713
968000,0.140,0.149,0.711
969000,0.137,0.147,0.716
970000,0.138,0.184,0.678
971000,0.100,0.160,0.740
972000,0.111,0.143,0.746
973000,0.134,0.129,0.737
974000,0.133,0.139,0.728
975000,0.127,0.147,0.726
976000,0.168,0.153,0.679
977000,0.152,0.153,0.695
978000,0.144,0.163,0.693
979000,0.148,0.151,0.701
980000,0.162,0.140,0.698
981000,0.136,0.167,0.697
982000,0.142,0.127,0.731
983000,0.123,0.129,0.748
984000,0.125,0.128,0.747
985000,0.159,0.176,0.665
986000,0.163,0.153,0.684
987000,0.137,0.177,0.686
988000,0.154,0.148,0.698
989000,0.150,0.125,0.725
990000,0.146,0.130,0.724
991000,0.139,0.139,0.722
992000,0.145,0.130,0.725
993000,0.122,0.150,0.728
994000,0.123,0.169,0.708
995000,0.095,0.186,0.719
996000,0.118,0.168,0.714
997000,0.104,0.213,0.683
998000,0.115,0.175,0.710
999000,0.097,0.164,0.739
1000000,0.140,0.166,0.694
