time,n_A+p,n_B,n_AB
932000,0.410,0.186,0.404
933000,0.351,0.216,0.433
934000,0.371,0.199,0.430
935000,0.385,0.224,0.391
936000,0.403,0.203,0.394
937000,0.361,0.179,0.460
938000,0.353,0.222,0.425
939000,0.364,0.209,0.427
940000,0.363,0.208,0.429
941000,0.319,0.255,0.426
942000,0.348,0.236,0.416
943000,0.330,0.231,0.439
944000,0.368,0.246,0.386
945000,0.385,0.198,0.417
946000,0.387,0.213,0.400
947000,0.382,0.215,0.403
948000,0.352,0.226,0.422
949000,0.299,0.271,0.430
950000,0.330,0.256,0.414
951000,0.318,0.279,0.403
952000,0.299,0.264,0.437
953000,0.285,0.264,0.451
954000,0.279,0.291,0.430
955000,0.283,0.278,0.439
956000,0.282,0.293,0.425
957000,0.284,0.288,0.428
958000,0.303,0.290,0.407
959000,0.293,0.283,0.424
960000,0.290,0.260,0.450
961000,0.253,0.266,0.481
962000,0.281,0.288,0.431
963000,0.256,0.306,0.438
964000,0.255,0.321,0.424
965000,0.287,0.276,0.437
966000,0.272,0.294,0.434
967000,0.299,0.285,0.416
968000,0.306,0.278,0.416
969000,0.299,0.315,0.386
970000,0.276,0.307,0.417
971000,0.294,0.292,0.414
972000,0.275,0.299,0.426
973000,0.265,0.287,0.448
974000,0.255,0.294,0.451
975000,0.291,0.288,0.421
976000,0.292,0.307,0.401
977000,0.294,0.310,0.396
978000,0.261,0.304,0.435
979000,0.257,0.332,0.411
980000,0.235,0.351,0.414
981000,0.215,0.338,0.447
982000,0.249,0.347,0.404
983000,0.205,0.373,0.422
984000,0.216,0.375,0.409
985000,0.235,0.377,0.388
986000,0.188,0.370,0.442
987000,0.214,0.363,0.423
988000,0.168,0.430,0.402
989000,0.176,0.439,0.385
990000,0.229,0.431,0.340
991000,0.199,0.412,0.389
992000,0.211,0.400,0.389
993000,0.224,0.394,0.382
994000,0.202,0.357,0.441
995000,0.234,0.340,0.426
996000,0.214,0.348,0.438
997000,0.188,0.382,0.430
998000,0.186,0.406,0.408
999000,0.204,0.389,0.407
1000000,0.235,0.371,0.394
