time,n_A+p,n_B,n_AB
932000,0.135,0.112,0.753
933000,0.133,0.127,0.740
934000,0.162,0.108,0.730
935000,0.142,0.111,0.747
936000,0.124,0.091,0.785
937000,0.140,0.075,0.785
938000,0.139,0.107,0.754
939000,0.138,0.090,0.772
940000,0.119,0.102,0.779
941000,0.084,0.140,0.776
942000,0.114,0.115,0.771
943000,0.151,0.108,0.741
944000,0.135,0.092,0.773
945000,0.124,0.117,0.759
946000,0.115,0.135,0.750
947000,0.101,0.147,0.752
948000,0.094,0.166,0.740
949000,0.112,0.136,0.752
950000,0.085,0.143,0.772
951000,0.130,0.137,0.733
952000,0.136,0.158,0.706
953000,0.130,0.146,0.724
954000,0.149,0.136,0.715
955000,0.138,0.136,0.726
956000,0.140,0.122,0.738
957000,0.121,0.124,0.755
958000,0.118,0.104,0.778
959000,0.114,0.112,0.774
960000,0.110,0.130,0.760
961000,0.127,0.129,0.744
962000,0.154,0.120,0.726
963000,0.159,0.121,0.720
964000,0.113,0.132,0.755
965000,0.110,0.117,0.773
966000,0.132,0.107,0.761
967000,0.144,0.103,0.753
968000,0.115,0.139,0.746
969000,0.081,0.158,0.761
970000,0.116,0.136,0.748
971000,0.107,0.127,0.766
972000,0.089,0.133,0.778
973000,0.136,0.135,0.729
974000,0.135,0.126,0.739
975000,0.121,0.137,0.742
976000,0.112,0.138,0.750
977000,0.114,0.140,0.746
978000,0.098,0.144,0.758
979000,0.104,0.148,0.748
980000,0.079,0.165,0.756
981000,0.076,0.133,0.791
982000,0.090,0.175,0.735
983000,0.112,0.168,0.720
984000,0.105,0.150,0.745
985000,0.117,0.135,0.748
986000,0.133,0.140,0.727
987000,0.121,0.149,0.730
988000,0.120,0.155,0.725
989000,0.092,0.141,0.767
990000,0.122,0.114,0.764
991000,0.129,0.122,0.749
992000,0.142,0.083,0.775
993000,0.154,0.091,0.755
994000,0.182,0.086,0.732
995000,0.153,0.091,0.756
996000,0.125,0.114,0.761
997000,0.110,0.117,0.773
998000,0.100,0.131,0.769
999000,0.090,0.121,0.789
1000000,0.117,0.134,0.749
