time,n_A+p,n_B,n_AB
932000,0.258,0.236,0.506
933000,0.243,0.254,0.503
934000,0.241,0.263,0.496
935000,0.231,0.288,0.481
936000,0.240,0.234,0.526
937000,0.268,0.226,0.506
938000,0.257,0.209,0.534
939000,0.242,0.221,0.537
940000,0.262,0.222,0.516
941000,0.219,0.270,0.511
942000,0.248,0.244,0.508
943000,0.223,0.256,0.521
944000,0.271,0.295,0.434
945000,0.232,0.247,0.521
946000,0.254,0.281,0.465
947000,0.279,0.257,0.464
948000,0.258,0.230,0.512
949000,0.228,0.273,0.499
950000,0.219,0.286,0.495
951000,0.257,0.235,0.508
952000,0.299,0.188,0.513
953000,0.267,0.225,0.508
954000,0.273,0.228,0.499
955000,0.234,0.279,0.487
956000,0.244,0.270,0.486
957000,0.242,0.264,0.494
958000,0.236,0.274,0.490
959000,0.254,0.225,0.521
960000,0.252,0.234,0.514
961000,0.235,0.252,0.513
962000,0.222,0.284,0.494
963000,0.215,0.323,0.462
964000,0.212,0.309,0.479
965000,0.235,0.232,0.533
966000,0.162,0.302,0.536
967000,0.198,0.310,0.492
968000,0.217,0.289,0.494
969000,0.232,0.255,0.513
970000,0.214,0.259,0.527
971000,0.222,0.225,0.553
972000,0.214,0.269,0.517
973000,0.263,0.222,0.515
974000,0.258,0.247,0.495
975000,0.265,0.227,0.508
976000,0.260,0.230,0.510
977000,0.293,0.226,0.481
978000,0.270,0.240,0.490
979000,0.260,0.257,0.483
980000,0.231,0.257,0.512
981000,0.213,0.277,0.510
982000,0.202,0.297,0.501
983000,0.249,0.281,0.470
984000,0.252,0.215,0.533
985000,0.287,0.229,0.484
986000,0.269,0.224,0.507
987000,0.260,0.230,0.510
988000,0.284,0.237,0.479
989000,0.286,0.231,0.483
990000,0.289,0.219,0.492
991000,0.295,0.192,0.513
992000,0.302,0.228,0.470
993000,0.280,0.220,0.500
994000,0.292,0.230,0.478
995000,0.257,0.223,0.520
996000,0.265,0.222,0.513
997000,0.242,0.251,0.507
998000,0.288,0.258,0.454
999000,0.293,0.222,0.485
1000000,0.290,0.214,0.496
