time,n_A+p,n_B,n_AB
932000,0.256,0.330,0.414
933000,0.306,0.305,0.389
934000,0.297,0.249,0.454
935000,0.290,0.239,0.471
936000,0.254,0.310,0.436
937000,0.224,0.298,0.478
938000,0.219,0.271,0.510
939000,0.238,0.267,0.495
940000,0.291,0.298,0.411
941000,0.238,0.280,0.482
942000,0.251,0.273,0.476
943000,0.271,0.264,0.465
944000,0.285,0.265,0.450
945000,0.291,0.236,0.473
946000,0.293,0.226,0.481
947000,0.308,0.224,0.468
948000,0.300,0.234,0.466
949000,0.310,0.247,0.443
950000,0.323,0.237,0.440
951000,0.310,0.217,0.473
952000,0.334,0.207,0.459
953000,0.319,0.207,0.474
954000,0.320,0.218,0.462
955000,0.342,0.223,0.435
956000,0.267,0.299,0.434
957000,0.250,0.327,0.423
958000,0.257,0.264,0.479
959000,0.253,0.281,0.466
960000,0.279,0.278,0.443
961000,0.233,0.305,0.462
962000,0.228,0.297,0.475
963000,0.230,0.286,0.484
964000,0.268,0.282,0.450
965000,0.268,0.250,0.482
966000,0.254,0.312,0.434
967000,0.235,0.318,0.447
968000,0.211,0.319,0.470
969000,0.210,0.310,0.480
970000,0.224,0.315,0.461
971000,0.200,0.372,0.428
972000,0.225,0.336,0.439
973000,0.207,0.375,0.418
974000,0.188,0.380,0.432
975000,0.181,0.351,0.468
976000,0.201,0.343,0.456
977000,0.207,0.323,0.470
978000,0.201,0.319,0.480
979000,0.224,0.303,0.473
980000,0.229,0.310,0.461
981000,0.239,0.284,0.477
982000,0.246,0.279,0.475
983000,0.270,0.254,0.476
984000,0.251,0.264,0.485
985000,0.226,0.287,0.487
986000,0.226,0.296,0.478
987000,0.237,0.275,0.488
988000,0.253,0.255,0.492
989000,0.235,0.287,0.478
990000,0.206,0.334,0.460
991000,0.248,0.294,0.458
992000,0.228,0.323,0.449
993000,0.216,0.324,0.460
994000,0.247,0.290,0.463
995000,0.248,0.302,0.450
996000,0.266,0.304,0.430
997000,0.251,0.250,0.499
998000,0.255,0.275,0.470
999000,0.278,0.275,0.447
1000000,0.330,0.212,0.458
