time,n_A+p,n_B,n_AB
932000,0.011,0.023,0.966
933000,0.026,0.033,0.941
934000,0.025,0.036,0.939
935000,0.029,0.023,0.948
936000,0.029,0.017,0.954
937000,0.036,0.032,0.932
938000,0.032,0.035,0.933
939000,0.027,0.030,0.943
940000,0.023,0.018,0.959
941000,0.029,0.018,0.953
942000,0.016,0.028,0.956
943000,0.029,0.032,0.939
944000,0.030,0.014,0.956
945000,0.030,0.018,0.952
946000,0.041,0.028,0.931
947000,0.033,0.017,0.950
948000,0.023,0.025,0.952
949000,0.024,0.023,0.953
950000,0.041,0.036,0.923
951000,0.038,0.013,0.949
952000,0.038,0.028,0.934
953000,0.035,0.031,0.934
954000,0.032,0.033,0.935
955000,0.030,0.019,0.951
956000,0.013,0.032,0.955
957000,0.038,0.037,0.925
958000,0.030,0.030,0.940
959000,0.029,0.032,0.939
960000,0.022,0.036,0.942
961000,0.035,0.026,0.939
962000,0.020,0.034,0.946
963000,0.018,0.017,0.965
964000,0.033,0.013,0.954
965000,0.016,0.023,0.961
966000,0.019,0.038,0.943
967000,0.024,0.022,0.954
968000,0.040,0.028,0.932
969000,0.019,0.023,0.958
970000,0.010,0.037,0.953
971000,0.037,0.024,0.939
972000,0.024,0.022,0.954
973000,0.015,0.014,0.971
974000,0.016,0.021,0.963
975000,0.035,0.030,0.935
976000,0.024,0.026,0.950
977000,0.024,0.014,0.962
978000,0.020,0.033,0.947
979000,0.016,0.032,0.952
980000,0.029,0.027,0.944
981000,0.041,0.049,0.910
982000,0.037,0.032,0.931
983000,0.020,0.026,0.954
984000,0.018,0.026,0.956
985000,0.023,0.022,0.955
986000,0.026,0.024,0.950
987000,0.030,0.028,0.942
988000,0.031,0.025,0.944
989000,0.019,0.032,0.949
990000,0.021,0.015,0.964
991000,0.035,0.024,0.941
992000,0.020,0.035,0.945
993000,0.025,0.020,0.955
994000,0.022,0.021,0.957
995000,0.023,0.016,0.961
996000,0.030,0.032,0.938
997000,0.042,0.020,0.938
998000,0.026,0.035,0.939
999000,0.046,0.025,0.929
1000000,0.030,0.035,0.935
