time,n_A+p,n_B,n_AB
932000,0.245,0.271,0.484
933000,0.234,0.277,0.489
934000,0.229,0.307,0.464
935000,0.219,0.326,0.455
936000,0.273,0.279,0.448
937000,0.259,0.298,0.443
938000,0.270,0.268,0.462
939000,0.244,0.290,0.466
940000,0.260,0.288,0.452
941000,0.275,0.282,0.443
942000,0.271,0.256,0.473
943000,0.265,0.280,0.455
944000,0.255,0.277,0.468
945000,0.265,0.275,0.460
946000,0.286,0.250,0.464
947000,0.270,0.252,0.478
948000,0.294,0.251,0.455
949000,0.236,0.309,0.455
950000,0.263,0.274,0.463
951000,0.245,0.314,0.441
952000,0.202,0.328,0.470
953000,0.197,0.317,0.486
954000,0.217,0.357,0.426
955000,0.202,0.343,0.455
956000,0.165,0.369,0.466
957000,0.196,0.320,0.484
958000,0.240,0.298,0.462
959000,0.241,0.234,0.525
960000,0.269,0.280,0.451
961000,0.240,0.260,0.500
962000,0.287,0.273,0.440
963000,0.256,0.285,0.459
964000,0.293,0.268,0.439
965000,0.238,0.287,0.475
966000,0.268,0.223,0.509
967000,0.262,0.255,0.483
968000,0.277,0.274,0.449
969000,0.288,0.276,0.436
970000,0.305,0.228,0.467
971000,0.244,0.274,0.482
972000,0.264,0.267,0.469
973000,0.269,0.289,0.442
974000,0.221,0.286,0.493
975000,0.248,0.286,0.466
976000,0.266,0.252,0.482
977000,0.261,0.247,0.492
978000,0.319,0.223,0.458
979000,0.332,0.241,0.427
980000,0.271,0.254,0.475
981000,0.218,0.333,0.449
982000,0.271,0.266,0.463
983000,0.227,0.311,0.462
984000,0.259,0.284,0.457
985000,0.299,0.293,0.408
986000,0.233,0.304,0.463
987000,0.224,0.291,0.485
988000,0.275,0.254,0.471
989000,0.275,0.256,0.469
990000,0.238,0.302,0.460
991000,0.192,0.340,0.468
992000,0.270,0.291,0.439
993000,0.320,0.245,0.435
994000,0.302,0.257,0.441
995000,0.343,0.199,0.458
996000,0.288,0.245,0.467
997000,0.279,0.275,0.446
998000,0.243,0.286,0.471
999000,0.277,0.257,0.466
1000000,0.219,0.321,0.460
