time,n_A+p,n_B,n_AB
932000,0.165,0.182,0.653
933000,0.191,0.127,0.682
934000,0.194,0.167,0.639
935000,0.192,0.164,0.644
936000,0.205,0.152,0.643
937000,0.188,0.161,0.651
938000,0.189,0.143,0.668
939000,0.175,0.152,0.673
940000,0.218,0.161,0.621
941000,0.195,0.180,0.625
942000,0.159,0.171,0.670
943000,0.118,0.253,0.629
944000,0.130,0.219,0.651
945000,0.151,0.225,0.624
946000,0.157,0.199,0.644
947000,0.174,0.225,0.601
948000,0.125,0.231,0.644
949000,0.179,0.186,0.635
950000,0.117,0.188,0.695
951000,0.166,0.184,0.650
952000,0.128,0.204,0.668
953000,0.161,0.178,0.661
954000,0.126,0.193,0.681
955000,0.145,0.210,0.645
956000,0.160,0.183,0.657
957000,0.151,0.208,0.641
958000,0.148,0.197,0.655
959000,0.200,0.149,0.651
960000,0.186,0.173,0.641
961000,0.165,0.204,0.631
962000,0.186,0.188,0.626
963000,0.222,0.148,0.630
964000,0.211,0.139,0.650
965000,0.192,0.157,0.651
966000,0.185,0.179,0.636
967000,0.187,0.151,0.662
968000,0.154,0.178,0.668
969000,0.157,0.184,0.659
970000,0.167,0.176,0.657
971000,0.168,0.165,0.667
972000,0.149,0.197,0.654
973000,0.166,0.176,0.658
974000,0.174,0.151,0.675
975000,0.195,0.134,0.671
976000,0.194,0.126,0.680
977000,0.239,0.129,0.632
978000,0.193,0.159,0.648
979000,0.170,0.161,0.669
980000,0.193,0.165,0.642
981000,0.160,0.187,0.653
982000,0.185,0.184,0.631
983000,0.174,0.186,0.640
984000,0.187,0.157,0.656
985000,0.198,0.177,0.625
986000,0.153,0.189,0.658
987000,0.160,0.179,0.661
988000,0.186,0.184,0.630
989000,0.167,0.164,0.669
990000,0.169,0.157,0.674
991000,0.151,0.188,0.661
992000,0.164,0.164,0.672
993000,0.174,0.161,0.665
994000,0.165,0.170,0.665
995000,0.167,0.149,0.684
996000,0.158,0.155,0.687
997000,0.157,0.152,0.691
998000,0.165,0.185,0.650
999000,0.136,0.213,0.651
1000000,0.182,0.208,0.610
