time,n_A+p,n_B,n_AB
932000,0.199,0.438,0.363
933000,0.187,0.452,0.361
934000,0.259,0.335,0.406
935000,0.300,0.315,0.385
936000,0.269,0.344,0.387
937000,0.247,0.328,0.425
938000,0.280,0.375,0.345
939000,0.264,0.357,0.379
940000,0.231,0.373,0.396
941000,0.253,0.369,0.378
942000,0.215,0.402,0.383
943000,0.280,0.354,0.366
944000,0.305,0.333,0.362
945000,0.294,0.273,0.433
946000,0.374,0.215,0.411
947000,0.375,0.236,0.389
948000,0.403,0.222,0.375
949000,0.371,0.280,0.349
950000,0.367,0.272,0.361
951000,0.339,0.294,0.367
952000,0.365,0.262,0.373
953000,0.345,0.253,0.402
954000,0.325,0.286,0.389
955000,0.326,0.287,0.387
956000,0.334,0.309,0.357
957000,0.306,0.311,0.383
958000,0.293,0.312,0.395
959000,0.295,0.306,0.399
960000,0.345,0.287,0.368
961000,0.323,0.273,0.404
962000,0.305,0.301,0.394
963000,0.326,0.254,0.420
964000,0.363,0.269,0.368
965000,0.340,0.292,0.368
966000,0.340,0.265,0.395
967000,0.268,0.346,0.386
968000,0.293,0.340,0.367
969000,0.277,0.335,0.388
970000,0.342,0.299,0.359
971000,0.263,0.362,0.375
972000,0.249,0.352,0.399
973000,0.264,0.374,0.362
974000,0.243,0.411,0.346
975000,0.190,0.425,0.385
976000,0.251,0.376,0.373
977000,0.288,0.366,0.346
978000,0.289,0.334,0.377
979000,0.284,0.285,0.431
980000,0.236,0.383,0.381
981000,0.249,0.344,0.407
982000,0.253,0.312,0.435
983000,0.262,0.367,0.371
984000,0.307,0.338,0.355
985000,0.275,0.342,0.383
986000,0.286,0.336,0.378
987000,0.313,0.322,0.365
988000,0.347,0.262,0.391
989000,0.308,0.300,0.392
990000,0.310,0.311,0.379
991000,0.326,0.318,0.356
992000,0.330,0.314,0.356
993000,0.338,0.298,0.364
994000,0.368,0.262,0.370
995000,0.287,0.284,0.429
996000,0.307,0.298,0.395
997000,0.267,0.325,0.408
998000,0.239,0.319,0.442
999000,0.251,0.341,0.408
1000000,0.285,0.336,0.379
